Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride <= 28.480 & SaO2 >= 0.320) -> AST <= 13.525)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 71.297 | Phosphate <= 0.356)
",0.349,7.604,0.356,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.128 & pH >= 0.046) -> SaO2 <= 1.959) | HR >= 0.373)
",0.000,5599.627,5599.627,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | Platelets >= 3.026) | Glucose >= 11.895) -> AST <= 141.265)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 7.575 | SBP <= 186.146) | Magnesium >= 24.611)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.578 -> SaO2 >= 1.523) & Resp <= 63.610) -> TroponinI <= 5.296)
",1.500,-5.296,-5.296,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 14.253 & O2Sat >= 45.824) & TroponinI >= 52.963) | DBP <= 97.118)
",0.190,21.999,15.518,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.581 -> Chloride <= 98.731) & BUN >= 4.184) -> O2Sat >= 1.981)
",0.000,1.981,1.981,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.639 -> Hgb <= 5.910) | pH >= 0.317)
",0.231,-0.131,-0.237,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.244 & PaCO2 >= 0.347) -> pH >= 1.613)
",-1.500,0.347,0.347,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -0.244 | Magnesium >= 0.021)
",0.500,0.244,0.244,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.040 -> Hgb >= 0.225) | Creatinine >= 0.383) -> Magnesium >= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
