Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 47.202 -> SepsisLabel <= 0.000) | Creatinine >= 0.000)
",0.283,8.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 27.117 -> O2Sat <= 91.264) -> Temp >= 18.170) | FiO2 <= 95.891)
",20.631,94.595,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SaO2 >= 0.079 & WBC >= 0.551) & Magnesium <= 9.083) | EtCO2 >= 0.043)
",4.542,17.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hct >= 4.187 -> Bilirubin_total >= 0.004) & O2Sat >= 0.003) -> Resp >= 0.004)
",-8.098,-52.348,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST <= 55.484 -> SaO2 >= 1.779) & Glucose <= 41.724) & AST >= 1.901)
",-14.303,-54.733,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Potassium >= 0.311 & PTT >= 2.498) & Bilirubin_direct <= 18.523) | MAP >= 12.998)
",6.985,104.946,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 0.359 -> O2Sat >= 50.849) | Magnesium <= 88.368) & DBP <= 87.039)
",1.237,12.458,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat <= 71.156 & Platelets >= 1.619) | Fibrinogen <= 74.737)
",16.557,73.489,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((TroponinI <= 0.000 & Chloride <= 57.993) | MAP >= 3.342) -> Alkalinephos >= 3.545)
",-7.627,-114.602,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Glucose >= 2.946 | HCO3 <= 10.295) -> SepsisLabel <= 13.284)
",-6.587,-14.361,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
