Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 | Glucose <= 228.862) -> Lactate <= 309.228)
",-6.698,-257.227,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((pH >= 0.000 -> EtCO2 <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.560 & Potassium <= 0.582) & Magnesium >= 0.138)
",-0.561,-0.248,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.003 & Potassium <= 3.658) & Magnesium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Potassium >= 0.289 | WBC <= 1.626) -> SaO2 <= 11.945)
",-11.945,-11.945,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.688 & Potassium <= 4.349) & Magnesium >= 0.061)
",-8828336917356341.000,-0.061,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SepsisLabel >= 0.000 | Glucose <= 202.676) | TroponinI <= 213.949)
",213.949,213.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium >= 0.450 -> Platelets >= 4.857) | BUN >= 10.364) | HCO3 >= 7.834)
",0.450,0.450,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 1.457 | Platelets <= 338.437) & Hgb <= 358.620)
",338.437,338.437,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.967 & Potassium <= 2.663) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((PaCO2 >= 0.000 | HCO3 >= 0.000) -> Potassium >= 0.000)
",-0.250,-0.153,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
