Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 0.000 | HR <= 64.565)
",-2.750,-67.106,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.000 -> EtCO2 <= 0.000) | pH >= 0.000) -> Hgb >= 0.000)
",-0.236,-1.405,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Phosphate <= 0.381 & WBC >= 0.436) & FiO2 >= 0.323) & SaO2 >= 0.304)
",-2.220,-0.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.970 & Potassium <= 3.934) & Magnesium >= 0.078)
",-5612751555228101.000,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((MAP >= 27.298) U[0,0] (PTT >= 0.381))
",2.594,103.588,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.102 & Potassium <= 3.632) & Magnesium >= 0.068)
",-621.941,-0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 180.790 & DBP >= 0.000) -> PTT <= 0.000) | Bilirubin_direct <= 0.000)
",-0.236,-0.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PTT >= 0.426 & Calcium <= 6.780) & Magnesium <= 4.498) & DBP >= 0.104)
",-0.152,-0.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP <= 0.000 | EtCO2 <= 0.000) | Creatinine >= 0.000)
",0.236,5.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct <= 0.000 | Phosphate >= 0.072) | Magnesium >= 0.036)
",0.236,0.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp >= 0.483 & Glucose <= 51.426) | HR <= 152.051) & HR <= 115.630)
",-5384959784758524.000,-19590.370,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Alkalinephos >= 0.000 | Glucose <= 16.903) -> Bilirubin_total >= 1.126) | Alkalinephos >= 6.975)
",-1.717,-6.133,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Platelets >= 0.198 -> WBC >= 0.106)
",-0.215,-1.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.367 -> SepsisLabel = 0.000)
",0.236,0.019,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI >= 0.000 & Lactate >= 0.000) -> EtCO2 <= 0.000) | EtCO2 >= 0.000)
",2.180,15.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
