Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.302,-8.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 23.177 -> Hct <= 27.871) & Calcium <= 28.933) -> TroponinI <= 7.196)
",-8101805379224095.000,-7.196,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total <= 0.000 -> PTT <= 0.000) & HR <= 0.000) -> FiO2 >= 0.000)
",-0.447,-3.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 > 1.013 -> SepsisLabel = 0.000)
",0.302,0.084,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos >= 0.000 | Phosphate >= 0.000) | Potassium >= 0.000)
",0.447,2.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SBP > 63.841 -> SepsisLabel = 0.000)
",0.302,5.320,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((WBC >= 0.108 | BUN <= 13.216) -> Bilirubin_total <= 8.785)
",-7439692126448143.000,-13.216,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 14.389 & SBP <= 99.255) | SepsisLabel <= 109.309)
",3.865,101.399,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride <= 32.113 | Platelets <= 90.716) | EtCO2 <= 8.214)
",6383604370407273.000,90.716,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 1.453 -> Temp <= 20.758) & Lactate <= 22.467)
",-0.453,-14.271,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PTT <= 0.000 | BaseExcess >= -2.238)
",5038995832323954.000,2.238,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((BUN >= 1.119 & SBP <= 99.541) -> DBP <= 82.584)
",-5811333137998337.000,-82.584,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN >= 0.997 -> Glucose <= 98.702) -> Resp <= 83.908) & HCO3 <= 76.684)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 1.693 -> O2Sat <= 94.473) | Phosphate <= 89.478) -> Alkalinephos <= 96.996)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride >= 13.469 & Temp <= 9.070) -> Alkalinephos <= 17.503)
",-17.503,-17.503,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((BaseExcess <= -0.055 & SBP >= 65.654) | Magnesium <= 95.000)
",6685045066931885.000,95.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose >= 3.439 & WBC >= 0.944) & SepsisLabel >= 0.961) -> HCO3 >= 1.072)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((DBP <= 44.863 & Magnesium >= 0.296) -> BaseExcess <= 1.541) & Platelets <= 0.989)
",-6940376650437281.000,-1.541,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Potassium <= 2.928 & SBP >= 77.879) -> DBP <= 84.810)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Potassium >= 0.049 | WBC <= 9.354)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP <= 70.706 & SBP <= 93.231) | DBP <= 97.251)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Magnesium <= 1.189 -> Temp <= 31.369) | Alkalinephos >= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](MAP < 74.625 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((DBP >= 5.871 & FiO2 <= 0.264) | Hct <= 0.184)
",0.184,0.184,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](MAP >= 54.669 | PaCO2 <= 39.619)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Glucose <= 111.471 | HR <= 90.766)
",111.471,111.471,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BUN <= 4.166 -> HR >= 68.054) & AST <= 83.492) -> Hct <= 93.350)
",-6568896076177917.000,-93.350,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Lactate >= 0.047 -> MAP <= 79.329) | Phosphate >= 63.183) | Temp <= 72.697)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hct <= 9.513 -> Platelets >= 4.419) -> AST <= 69.105)
",-4862843858961433.000,-69.105,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 <= 3.378 -> pH >= 0.614) -> Alkalinephos <= 5.495) | Fibrinogen <= 5.496)
",5.496,5.496,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Chloride >= 4.603 -> Platelets >= 2.034) -> Hgb <= 92.875)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN <= 7.656 & Hct <= 15.682) | EtCO2 >= 1.379) | WBC <= 27.517)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Temp <= 3.270 | WBC <= 2.841)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hgb <= 10.626 | Resp >= 7.132) | FiO2 <= 20.224)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Lactate <= 1.413 | SaO2 <= 86.689) | Phosphate >= 11.733)
",6100193833033089.000,86.689,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((TroponinI <= 0.000 -> Calcium <= 0.000) -> Creatinine >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((MAP <= 75.360 -> BaseExcess >= -2.089) | Platelets <= -0.050) | Magnesium <= -0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Glucose >= 15.563 & SepsisLabel >= 0.000) | HR <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
