Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine < 0.196 -> SepsisLabel = 0.506)
",0.000,-0.196,-0.196,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 10.355) U[0,1] (SepsisLabel = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 9.627 -> WBC >= 0.509) & FiO2 <= 9.171) -> Temp >= 0.338)
",0.521,-76.231,-96.462,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.907) U[0,0] (Phosphate >= 0.119))
",0.000,-0.119,-0.119,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,1] (SepsisLabel = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.086 & Potassium <= 1.690) | SaO2 >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 30.487) U[0,0] (SepsisLabel = 0.059))
",0.500,6.050,-0.059,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat > 73.680 & SepsisLabel = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 21.304 -> Resp <= 33.264) | Hct <= 34.132) & PaCO2 >= 10.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.630 & SepsisLabel = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.103 & Potassium <= 2.167) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.716 & Potassium <= 0.358) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 & Hgb >= 0.515) & pH >= 0.169)
",0.000,-0.515,-0.515,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 52.919 & Creatinine >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (SepsisLabel = 0.726))
",0.000,-0.005,-0.005,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.387 & Potassium <= 2.045) & Magnesium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 78.434) U[0,1] (SepsisLabel = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.606) U[0,0] (Temp >= 7.028))
",-0.522,70.656,89.772,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.090 | AST >= 3.114) & Bilirubin_direct <= 144.865) & O2Sat <= 122.347)
",-0.455,-10.915,-2.602,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 145.250 | Platelets >= 5.873) & EtCO2 >= 7.386)
",0.000,-7.386,-7.386,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.355 & Potassium <= 0.878) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.321 & Resp >= 13.709) & Hgb >= 7.140) | SaO2 >= 9.387)
",0.000,-9.387,-9.387,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 102.888 | Potassium <= 0.376) -> EtCO2 >= 0.044) & Alkalinephos <= 3.321)
",0.000,-102.888,-102.888,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.649 & Potassium <= 3.687) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.744 | MAP >= 48.901) & Hct >= 65.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.004) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.282)
",0.000,-0.282,-0.282,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.085 -> Temp <= 27.139) -> DBP >= 0.621)
",0.497,-57.920,-84.913,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Platelets >= 8.036))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 6.345 & Platelets >= 9.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.151 | Hgb >= 0.322) -> EtCO2 >= 0.199)
",0.000,-1.151,-1.151,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
