Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.026) U[1,1] (Hct <= 2.187))
",4925752806033163.000,2.187,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.322) U[1,1] (Potassium >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.312 -> Platelets >= 0.245) & AST >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.241 & WBC >= 0.186) & Resp <= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.074) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.046) U[1,1] (WBC >= 0.076))
",-6680394341148002.000,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.065) U[1,1] (Phosphate >= 0.014))
",-7796477917822947.000,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.178 & Platelets <= 14.846) | Bilirubin_total <= 14.836) -> PTT >= 2.430)
",-11.101,-14.404,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.210 | PTT >= 0.104) & SepsisLabel <= 10.460) | Alkalinephos >= 0.419)
",0.289,1.659,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 19.033 & Creatinine >= 0.018) & Phosphate <= 0.862) & Resp >= 0.023)
",-3282686084587458.500,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 2.304 & Potassium >= 0.546)
",-5188763145147157.000,-2.304,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 & Hct >= 0.460) & Potassium <= 21.978)
",-8287562760290302.000,-0.460,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 61.489 -> HR <= 76.576) & WBC >= 6.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.356 -> HCO3 >= 0.088) & EtCO2 >= 0.312)
",-5267133343414930.000,-9.356,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> WBC <= 6.462) & Creatinine >= 0.249)
",-7275999349646717.000,-6.462,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 & pH <= 1.679) | HR >= 0.344) & Bilirubin_total >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.280 | Calcium >= 0.091) & SepsisLabel >= 0.202)
",-7294108171363603.000,-0.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.557 & Potassium <= 2.959) & Magnesium >= 0.033)
",0.148,0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[1,1] (Lactate >= 0.059))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.223 & DBP <= 50.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.021 -> Resp >= 5.178) & TroponinI >= 2.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.427 & Chloride <= 15.516) | Phosphate <= 16.518) -> BUN >= 0.799)
",-16.053,-16.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
