Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 66.755 -> Creatinine <= 0.573) & Bilirubin_total <= 0.369) | Potassium <= 0.316)
",0.316,0.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 2.770 -> Platelets >= 5.984) | Hgb <= 90.737)
",8.410,85.926,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SBP >= 30.671 & WBC >= 0.465) | Alkalinephos <= 4.079) -> PTT <= 6.235)
",-2.169,-5.557,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine >= 0.034 & WBC <= 3.456) -> Resp <= 6.446) | WBC <= 6.754)
",2.513,6.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 >= 0.959 | FiO2 <= 0.000) -> Platelets <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SaO2 <= 0.000 & Phosphate <= 0.000) -> AST <= 0.000) & DBP <= 0.000)
",-1.662,-56.630,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST >= 0.000 | Temp >= 3.642) | SepsisLabel <= 37.839)
",3.193,79.742,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 7.887 | Creatinine <= 0.466) -> PTT <= 0.750) | Alkalinephos <= 0.591)
",-0.017,-0.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Resp <= 10.848 | Phosphate >= 0.000)
",3053428622971398.500,10.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((Creatinine >= 0.006 | WBC >= 0.006) | DBP <= 2.238) | MAP <= 8.531)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
