Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SaO2 <= 0.000 | MAP <= 90.739) & Potassium >= 60.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.006 | O2Sat >= 29.188) & Resp >= 34.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.881 & Potassium <= 0.879) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.210 -> Temp >= 0.943) & Fibrinogen >= 4.799)
",-2701843641204454.000,-4.799,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.005 -> Hct >= 0.208) | HR >= 0.270) -> pH >= 0.125)
",-0.005,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.161) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.008) U[1,1] (HR >= 95.235))
",-4704797448020641.000,-0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.476 -> Glucose >= 1.257) & PaCO2 >= 7.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.027 & Bilirubin_total >= 0.006) & Bilirubin_total <= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.885 & Platelets >= 1.484) & Potassium >= 2.935)
",-13.497,-2.889,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.735 & Potassium <= 1.786) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.006 & Calcium <= 8.283) | Bilirubin_direct >= 0.296)
",0.263,0.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 58.793 & Glucose >= 4.072)
",-4.072,-4.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 1.349 & WBC >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.031 | Temp <= 30.071) | Platelets <= 13.063) & Magnesium >= 6.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,0] (AST >= 0.211))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.802) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 82.826 -> O2Sat <= 94.103) & PaCO2 >= 86.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 72.009 | Magnesium >= 0.023) & BaseExcess >= 0.050) | PTT >= 0.052)
",-7180337311871423.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 65.150) U[0,1] (WBC >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.950 & Potassium <= 4.121) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SepsisLabel <= 0.000 | Creatinine >= 0.003) -> DBP >= 0.030) -> SaO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 6.699 & Potassium <= 4.758) & Magnesium >= 0.001)
",-0.213,-4.232,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC <= 2.854) U[0,1] (WBC >= 0.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.052) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos <= 83.236) U[0,1] (WBC >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Platelets <= 42.152 | SBP >= 52.121) & PTT >= 112.060) | DBP >= 75.023)
",0.493,6.695,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 >= 0.000) U[1,1] (Hgb >= 0.084))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Alkalinephos >= 0.881 | SBP >= 15.827) -> Fibrinogen >= 46.324)
",-0.435,-6.618,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Magnesium >= 0.010 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((PTT >= 0.000 & Calcium <= 7.269) & Potassium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium >= 0.287) U[1,2] (DBP <= 77.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Magnesium > 0.037 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((AST >= 0.057) U[0,1] (Phosphate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Glucose >= 5.953 & O2Sat >= 19.043) & BUN >= 38.110) | Glucose >= 60.977)
",-38.110,-38.110,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Glucose <= 79.376 -> Potassium >= 0.014)
",-2792778721863038.500,-79.376,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Phosphate <= 1.240 -> Potassium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Bilirubin_total <= 0.025 & Resp >= 4.534) -> Magnesium >= 2.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Resp <= 21.160 -> WBC >= 0.002)
",-21.160,-21.160,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](pH >= 0.000 & HR <= 103.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((Alkalinephos >= 1.394) U[1,2] (MAP >= 78.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Platelets <= 43.560) U[0,1] (Resp <= 19.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((SBP <= 122.023) U[1,1] (Platelets <= 339.868))
",2989514896034446.500,339.868,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 47.055) U[0,0] (SBP <= 127.238))
",10.700,122.043,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((O2Sat >= 24.866) U[0,0] (Resp >= 10.813))
",5.923,78.808,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 72.903) U[1,2] (SBP <= 160.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Alkalinephos >= 1.410) U[0,0] (DBP <= 67.728))
",0.166,2.239,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,1](Creatinine >= 0.042 | HR <= 118.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[0,1](MAP <= 91.018 & Alkalinephos <= 14.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1](((Calcium < 6.022 & Potassium < 3.388) & Magnesium < 1.351) & Phosphate < 1.608)
",3041162756032046.500,1.351,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((Calcium <= 8.393) U[1,1] (HR <= 120.409))
",2824353418695726.500,120.409,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1](EtCO2 <= 0.000 -> DBP <= 72.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((AST <= 9.326 -> O2Sat <= 93.684) -> Phosphate >= 88.995) | Platelets >= 80.025)
",3131220836337774.500,88.995,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Alkalinephos >= 1.861) U[1,2] (Creatinine >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((DBP <= 77.340) U[1,1] (Platelets <= 69.059))
",2721161415435693.000,77.340,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0]((Creatinine >= 0.069 | O2Sat >= 29.379) & TroponinI <= 97.078)
",5.645,74.206,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((WBC <= 6.035 & O2Sat >= 90.428) & FiO2 <= 97.115)
",-6363273253782733.000,-90.428,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](((Hgb <= 9.437 & Bilirubin_total >= 0.005) & SaO2 <= 0.284) | HR >= 0.003)
",7138853305913875.000,25970.997,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](((Chloride >= 0.000 | Bilirubin_total <= 0.050) & Chloride <= 0.084) -> Phosphate <= 0.205)
",-3697496797421417.500,-0.205,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1](PaCO2 >= 0.000 & Hgb <= 7.208)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1]((Creatinine >= 0.017 & Calcium <= 8.249) -> Resp <= 5.800)
",-5.800,-5.800,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1]((Creatinine >= 0.003 | MAP <= 107.253) | pH >= 0.988)
",107.253,107.253,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,1](((Magnesium >= 0.047 | BUN <= 10.938) -> Resp >= 1.484) | Phosphate >= 1.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1](Hgb <= 9.663 | Hct <= 2.479)
",5439629716613343.000,9.663,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((Calcium < 3.667 & Potassium < 3.927) & Magnesium < 0.254) & Phosphate < 1.608)
",-0.201,-4.119,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 44.495) U[1,2] (SBP <= 169.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1]((Phosphate >= 0.029 & Magnesium > 0.044) -> Calcium < 6.511)
",-3665396720779353.500,-6.511,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((Calcium < 2.691 & Potassium < 5.060) & Magnesium < 0.194) & Phosphate < 0.482)
",-0.204,-4.219,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 16.036) U[1,1] (SBP <= 172.991))
",6086590106481697.000,172.991,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((Calcium < 1.831 & Potassium < 4.754) & Magnesium < 1.879) & Phosphate < 0.237)
",-0.202,-4.215,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1](Hgb <= 5.577 | Hct <= 3.123)
",6278656459574545.000,5.577,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((Phosphate >= 0.017) U[0,1] (Calcium <= 2.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](BUN >= 0.401 -> Phosphate <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((WBC <= 4.239) U[1,1] (SaO2 >= 0.000))
",2386382409216314.000,4.239,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Temp >= 4.853 -> Hgb >= 0.192) | HCO3 >= 0.054) -> Hct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](SepsisLabel <= 0.000 -> O2Sat <= 95.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Fibrinogen <= 0.000 & Resp <= 17.361) -> HR >= 7.583) | Glucose >= 13.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](Alkalinephos >= 1.487 | PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((EtCO2 <= 0.000 & Bilirubin_total >= 0.005) | Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SBP >= 107.979 -> Glucose <= 35.022) | SepsisLabel >= 6.553) & Alkalinephos <= 57.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Calcium >= 0.280 | FiO2 <= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((pH >= 0.000 -> Creatinine <= 0.248) & HCO3 >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((MAP >= 61.638 & BUN >= 2.478) & WBC <= 32.525) | PTT <= 57.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((WBC >= 0.125 | SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((MAP >= 50.816 & Calcium >= 0.050) & PTT <= 7.211) -> BaseExcess >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](SaO2 >= 0.000 -> Magnesium <= 0.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Creatinine <= 1.615 & FiO2 >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.000 -> SepsisLabel >= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](SepsisLabel <= 0.000 -> BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((SaO2 <= 0.000 & Creatinine >= 0.062) -> BaseExcess <= 1.841)
",-4145259284015115.000,-1.841,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb >= 0.144 -> HCO3 >= 0.000) -> WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Platelets >= 1.133 & Lactate >= 0.000) & Resp <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride <= 0.000 -> Platelets >= 0.561) -> HR >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC >= 0.016 | HCO3 <= 0.000) -> Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Magnesium >= 0.057 | FiO2 >= 0.000) -> Phosphate >= 0.000) & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Fibrinogen <= 0.000 & Chloride <= 0.000) -> Creatinine <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct <= 0.000) U[2,2] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 & Resp <= 17.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](BaseExcess >= 0.000 & Temp <= 11.427)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate <= 1.479 | FiO2 >= 0.000) -> Chloride <= 0.000) | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Glucose <= 71.731 | Temp <= 14.482) -> Hgb <= 21.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((pH >= 0.000 & Magnesium <= 1.683) & PTT <= 0.751) | Phosphate >= 0.062)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hct <= 25.631 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Creatinine <= 1.779 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((EtCO2 <= 0.000 & DBP >= 18.959) & PTT <= 69.908)
",-5336418823459585.000,-18.959,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos >= 0.587 & Temp <= 27.415) & SBP >= 1.271) -> AST >= 5.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TroponinI >= 0.000 | HCO3 >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride >= 0.000 | Chloride <= 0.000) | pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Calcium <= 4.812 -> PTT <= 0.000) & TroponinI >= 0.000) -> SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hgb <= 8.139 & Chloride <= 0.000) | SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((MAP >= 15.748 | Magnesium <= 0.682) | Hct >= 0.036)
",4.520,99.686,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos >= 1.203) U[2,2] (Platelets <= 161.988))
",161.988,161.988,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb <= 8.445 -> pH <= 0.000) | TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((O2Sat >= 27.036 | Potassium >= 0.100) -> pH >= 0.086) & SaO2 <= 3.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((FiO2 <= 0.000 | SaO2 >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](Creatinine >= 0.047 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Creatinine <= 0.767 | SBP <= 151.699) -> Glucose <= 140.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Platelets <= 173.639 | DBP >= 60.118) | Hct <= 62.902)
",6109378368117697.000,173.639,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
