Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.120 | Fibrinogen >= 0.000)
",0.192,0.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride >= 1.910 & Hgb >= 0.245) -> PTT >= 0.219)
",-0.062,-0.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.835 & Potassium <= 6.535) & Magnesium >= 0.055)
",-0.197,-2.166,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride <= 87.676 & PTT >= 0.113) | HCO3 <= 82.353) -> Potassium <= 62.375)
",-5795057461875254.000,-82.353,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.192,-4.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 19.589 & Magnesium <= 2.169) & Phosphate >= 0.005) -> O2Sat <= 1.449)
",-0.181,-0.073,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.081 & PTT >= 7.209) -> Calcium <= 53.041)
",-5.188,-51.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 0.678 & O2Sat >= 93.376) | Creatinine <= 98.781) & DBP <= 99.770)
",1.751,40.575,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 16.312 & WBC >= 0.187) | Creatinine <= 8.187) -> Potassium <= 11.106)
",-7.600,-11.363,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.477 & Calcium >= 0.048) -> Magnesium >= 0.242)
",1.538,0.055,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
