Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 79.913 | pH >= 0.115) -> Hct <= 2.193)
",-79.913,-79.913,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST <= 33.271 | BUN >= 0.046)
",30.079,33.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Phosphate <= 0.800 & WBC >= 0.550) & EtCO2 >= 0.455) & Phosphate >= 0.757)
",-5.334,-0.800,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST <= 24.669 & Temp >= 2.903) & Bilirubin_direct <= 24.324)
",2.993,22.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Creatinine <= 0.322 & DBP >= 1.909) & Phosphate <= 74.741) -> TroponinI <= 55.999)
",-714.218,-55.983,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride <= 70.925 & Potassium >= 0.082) & WBC >= 0.091) & Bilirubin_total <= 0.655)
",-0.402,-0.335,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Bilirubin_total <= 0.356 & SepsisLabel = 0.000)
",-0.295,-9.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate <= 1.341 -> Platelets <= 21.501)
",-21.501,-21.501,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 | AST <= 2.622) | Alkalinephos >= 0.685)
",0.707,4.478,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate >= 0.000 | Temp >= 0.286) -> PaCO2 <= 20.372)
",-3.481,-97.254,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((PaCO2 >= 0.198 | Platelets <= 96.677) | Calcium >= 4.743) -> Bilirubin_total >= 7.003)
",-96.677,-96.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Alkalinephos >= 0.000 | Calcium >= 0.410)
",0.293,2.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST <= 24.833 | FiO2 <= 0.129)
",24.833,24.833,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 95.474 -> Phosphate <= 1.703) -> Bilirubin_total <= 1.765)
",-1.832,-1.542,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.861 & Platelets <= 51.989) | Fibrinogen >= 1.073) -> Temp <= 38.019)
",-0.338,-3.892,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.027 -> Magnesium <= 1.815) | SBP <= 0.413)
",-0.211,-0.211,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 67.877 | O2Sat >= 11.250) & pH >= 37.367) | Potassium <= 95.322)
",114.366,95.082,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 1.531 & AST >= 0.327) & SaO2 >= 0.417) -> Alkalinephos >= 0.366)
",-0.243,-1.754,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
