Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 3.617 -> SepsisLabel = 0.000)
",-2.253,-53.416,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess <= -0.179 -> BUN >= 1.675) | O2Sat <= 15.909)
",-0.359,-10.711,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 1.390 -> Resp <= 20.889) -> WBC <= 18.580)
",-1.339,-15.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.417 & Creatinine >= 0.075) & SepsisLabel >= 0.001)
",-2.903,-0.367,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](PaCO2 <= 41.080 -> Phosphate <= 2.971)
",-11.917,-39.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 10.355 | DBP >= 47.106) | MAP >= 23.017)
",2.872,94.514,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine >= 0.027 -> Temp >= 14.904)
",-4.003,-85.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.543 & Potassium <= 2.945) & Magnesium >= 0.056)
",-0.366,-5.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BaseExcess >= -2.878 -> Potassium >= 0.507) -> HR >= 0.012)
",-3176482371552338.000,-5777.988,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 13.495 -> Hgb <= 7.308) & Chloride >= 3.975) -> Phosphate <= 10.869)
",-13.159,-10.356,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 2.556 | HR >= 64.296) -> BaseExcess >= 6.988) | PTT <= 104.432)
",17.804,100.195,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 17.448 & Potassium <= 6.734) -> Bilirubin_total <= 1.898) | HCO3 <= 6.712)
",8.046,7.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 66.321 | PTT >= 2.542) | FiO2 <= 44.797)
",4.387,42.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((FiO2 <= 0.203 -> Temp <= 38.182) -> Lactate <= 28.512) -> Lactate >= 10.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
