Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.066 & O2Sat >= 10.777) -> FiO2 <= 73.457) | O2Sat >= 40.937)
",1.026,41.884,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos >= 0.920 | Chloride <= 51.209) | Potassium >= 2.354)
",32.272,50.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Platelets <= 46.987 & WBC >= 0.518)
",0.226,2.439,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 16.817 -> SaO2 >= 8.307) & Magnesium <= 40.623) & HCO3 >= 1.160)
",-0.739,-13.724,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 19.522 & PTT >= 0.282) & PaCO2 <= 44.436)
",0.258,0.836,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PaCO2 >= 6.575 -> SepsisLabel = 0.000)
",-0.013,-0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Chloride >= 3.098 & pH >= 1.011)
",-7.808,-3.023,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium <= 0.936 & SaO2 <= 29.104) -> TroponinI <= 44.634)
",-343.398,-44.609,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.459 & Potassium <= 1.506) & Magnesium >= 0.016)
",-0.194,-2.070,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((MAP <= 74.768 -> SBP >= 80.498) -> Chloride <= 126.252)
",-79.846,-125.949,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 52.274 | SBP <= 93.105) -> Chloride >= 52.235) -> SBP >= 42.232)
",0.879,14.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 15.416 | SaO2 <= 82.543) | Temp <= 89.420)
",3.277,72.334,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.561 | MAP >= 24.237) -> SepsisLabel <= 66.284)
",-3.922,-81.077,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR <= 114.999 | MAP >= 41.582) -> HCO3 <= 100.512) -> Temp <= 80.789)
",-0.178,-7.539,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.146 -> DBP <= 89.889) -> TroponinI <= 91.400) | Hct <= 61.981)
",4361506634058324.000,61.981,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((Magnesium >= 0.006 | Potassium <= 4.533) | Alkalinephos <= 2.744)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((PaCO2 >= 12.337 & Phosphate >= 0.054) | Fibrinogen <= 3.065)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](BaseExcess >= -0.880 | HR >= 51.582)
",7925637729310274.000,0.880,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.262 & Potassium <= 2.681) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Potassium <= 1.652 & PTT >= 0.369) & O2Sat <= 39.905)
",-3323028698595786.500,-0.369,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((pH >= 0.145 -> PTT <= 51.198) & Bilirubin_total >= 1.622) & Bilirubin_direct <= 51.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((O2Sat >= 11.174 | SBP >= 10.186) -> SaO2 >= 59.516) -> O2Sat <= 149.362)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Bilirubin_total >= 0.002 & Phosphate <= 0.086) & Phosphate <= 2.569)
",-3588649624640603.500,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Phosphate > 0.045) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 34.858 | PaCO2 >= 13.788) | DBP <= 41.354) & PTT >= 16.177)
",-4.644,-15.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](Hct >= 1.055 -> WBC <= 2.818)
",-2.547,-2.541,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"((Alkalinephos >= 0.820) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BaseExcess >= -0.122) U[1,1] (Lactate >= 0.031))
",0.122,0.122,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((TroponinI >= 0.000 -> Lactate >= 0.027) -> DBP >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](AST <= 2.215 & HCO3 >= 1.213)
",-0.658,-27.430,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.008 & Potassium <= 4.381) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST >= 0.444) U[1,1] (PTT <= 5.458))
",6145107075516886.000,5.458,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((AST <= 27.063 -> O2Sat >= 23.588) & SepsisLabel >= 37.499)
",-37.499,-37.499,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.166 & Potassium <= 3.067) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((MAP >= 64.550 & Platelets >= 8.920) | HCO3 <= 32.573) | Temp <= 50.718)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((FiO2 <= 0.675) U[0,0] (HCO3 >= 1.119))
",1.846,0.633,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((PTT <= 26.160 & SaO2 >= 9.938) | WBC >= 4.200) | Chloride <= 73.375)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Alkalinephos >= 0.593 -> DBP <= 80.309) & PTT <= 66.499)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](TroponinI >= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((pH >= 0.800 & Potassium >= 0.172) & HCO3 >= 0.191) -> Glucose >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Alkalinephos >= 0.751 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN >= 0.728 -> PaCO2 <= 62.654) | Platelets >= 11.781)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP >= 14.977 | Glucose >= 13.191) | SepsisLabel <= 135.157)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((FiO2 >= 0.053 | Platelets <= 23.817) & Chloride <= 87.205)
",31.268,23.965,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
