Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 18.320 | PTT <= 0.000) | Glucose <= 0.000) | O2Sat <= 0.000)
",18.320,18.320,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Magnesium >= 0.135 -> SepsisLabel <= 0.000) & SBP >= 0.000)
",0.408,0.019,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Creatinine >= 0.049 & Hgb <= 9.865) & Lactate >= 0.396)
",-0.446,-3.980,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Hct <= 33.380) U[0,0] (Hgb >= 0.494))
",52.642,33.641,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Creatinine <= 0.351) U[0,0] (Platelets >= 21.666))
",0.351,0.351,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.666 & Potassium <= 1.689) & Magnesium >= 0.043)
",-0.411,-6.513,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](WBC >= 0.865 & SepsisLabel = 0.000)
",-0.420,-32.027,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((SBP <= 124.469) U[0,0] (Calcium >= 0.833))
",6.734,113.784,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Phosphate <= 0.538 -> Phosphate <= 3.628) -> PaCO2 >= 0.039)
",0.039,0.039,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Alkalinephos >= 2.532) U[0,0] (Alkalinephos >= 1.514))
",0.048,0.201,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Magnesium >= 0.126 -> Calcium >= 0.842)
",-0.400,-6.486,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](BUN <= 5.408 & Hgb >= 0.988)
",-0.434,-16.646,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose >= 31.268 & Bilirubin_direct <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Temp >= 9.670 & EtCO2 >= 0.000) -> Temp <= 0.000)
",-2.207,-18.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR >= 9.634 | Resp <= 26.436) | DBP >= 8.988) | Potassium >= 1.217)
",3635035677134785.000,26448.366,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((DBP >= 12.571 | Creatinine >= 0.070) & PTT >= 0.109)
",0.383,1.677,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine <= 0.702 -> O2Sat >= 68.852) -> Bilirubin_direct <= 95.077)
",-265.969,-94.931,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Calcium <= 5.901 | Calcium <= 2.447)
",-0.049,-0.814,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP >= 44.322 -> SepsisLabel >= 0.000)
",-1.494,-89.770,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Alkalinephos >= 2.300 | TroponinI <= 0.000)
",0.408,1.386,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium >= 0.156 & Platelets <= 184.861) -> HCO3 >= 22.190) | pH <= 109.748)
",7722795693003313.000,109.748,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) | Hgb <= 0.000)
",-0.408,-3.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium <= 1.995 & SBP >= 81.864) -> EtCO2 <= 134.565) | BaseExcess <= 131.690)
",131.690,131.690,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN <= 9.721 -> O2Sat <= 94.708) & EtCO2 >= 47.974) -> Phosphate >= 18.106)
",32.232,17.859,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate <= 0.768 | Temp >= 5.969) & PaCO2 >= 8.412) -> AST >= 3.217)
",7243080601564041.000,3.217,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PaCO2 <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets <= 78.940 & PaCO2 <= 0.000) & SaO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Potassium <= 0.995 & pH >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
