Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Temp >= 5.008 & Platelets <= 153.286) | WBC >= 5.168) & Bilirubin_direct >= 5.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.015 & Potassium <= 1.031) & Phosphate >= 0.034) | SaO2 >= 0.046)
",0.230,1.492,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 24.339 & BUN >= 0.162) & Chloride >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.043 -> Temp >= 3.829) -> WBC >= 4.213) & BaseExcess >= 5.580)
",-6282758291039668.000,-5.580,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.866 & Potassium <= 2.791) & Magnesium >= 0.007)
",-7696518682702065.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.869 & Potassium <= 0.136) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 & Hgb >= 0.151) & PaCO2 >= 0.093)
",-0.151,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.015 & DBP <= 65.401) | Bilirubin_total <= 45.385) & Lactate >= 31.094)
",-4376154860073659.000,-31.094,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.652 | Lactate <= 1.781) -> Hgb >= 0.096)
",-6363459738032846.000,-5.652,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.226 & SBP >= 6.738) & Bilirubin_total >= 50.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 85.533 -> pH >= 0.172) & Magnesium >= 0.155)
",-85.533,-85.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 2.963 | Temp <= 28.908) & Platelets >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.004 & O2Sat >= 57.475)
",-8088829846340194.000,-57.475,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 7.074 & Platelets >= 5.698) & Chloride >= 0.812) & TroponinI >= 5.247)
",-7964525500198718.000,-7.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 10.727 & WBC >= 0.130) & Phosphate <= 4.274)
",0.028,0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.168 & PTT >= 0.019)
",-6041654571870974.000,-0.168,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.613 & Resp <= 13.584)
",-5520311779796571.000,-0.613,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.836 & Potassium <= 2.294) & Magnesium >= 0.012)
",-7104190039463245.000,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.074 & pH >= 0.036)
",-4670322796798343.000,-2.074,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.009 -> PaCO2 <= 25.837) | Platelets >= 0.605) -> PTT >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](pH >= 0.191 & Glucose >= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
