Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess <= 0.000 & BUN >= 0.356)
",-0.356,-0.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium < 5.859 & Potassium < 0.995) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((WBC < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Creatinine >= 0.023 -> Glucose <= 51.826) & PaCO2 >= 1.904)
",-51.826,-51.826,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium < 3.071 & Potassium < 2.876) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Phosphate <= 0.000 -> BUN <= 12.182) & Creatinine >= 0.314) | SepsisLabel >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((DBP >= 14.160 | HR >= 6.335) & EtCO2 >= 4.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Temp >= 5.639 & Temp <= 8.632) & Potassium >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((WBC <= 0.000 | O2Sat >= 19.965) -> Hct >= 25.252)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Alkalinephos <= 0.000 | Resp >= 2.882) & FiO2 >= 4.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium < 6.365 & Potassium < 2.730) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((TroponinI >= 0.000 & Calcium <= 6.189) & Bilirubin_total >= 0.100) & Lactate >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](BUN >= 0.210 | BUN >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((MAP >= 12.623) U[0,1] (Glucose >= 1.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((PaCO2 <= 0.000 -> Calcium >= 0.171) & Hct <= 5.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Creatinine >= 0.010 & pH <= 0.000) & Bilirubin_total <= 0.000)
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](BaseExcess <= 0.000 -> Calcium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((TroponinI >= 0.000 -> Calcium <= 7.894) -> pH >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Chloride >= 0.000 | Temp <= 31.125) -> Calcium >= 6.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((SBP >= 28.136) U[0,1] (BUN >= 0.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN >= 0.211) U[1,2] (Temp <= 27.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BaseExcess <= 0.000 & Temp >= 2.237)
",-2.237,-2.237,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 8.178) U[1,1] (SBP <= 45.773))
",45.773,45.773,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.009) U[1,2] (SBP <= 111.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HR <= 52.970 -> O2Sat >= 18.464) | BaseExcess >= 17.987)
",-17.987,-17.987,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((DBP <= 71.340) U[1,1] (DBP >= 5.869))
",71.340,71.340,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[1,1]((Lactate >= 0.000 & Resp >= 1.569) | pH >= 4.340)
",-1.569,-1.569,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Chloride <= 0.000) U[0,1] (MAP >= 2.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Glucose <= 49.080) U[1,1] (SBP >= 3.482))
",49.080,49.080,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((O2Sat >= 24.804) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((Potassium >= 0.065) U[0,0] (Resp >= 2.509))
",0.550,13.831,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((DBP >= 17.451) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((MAP >= 1.660) U[1,2] (SBP <= 84.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((MAP >= 1.530) U[1,2] (SBP <= 67.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"F[0,1](Resp >= 2.366 | DBP >= 7.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[0,1](((AST <= 0.000 -> HR >= 2.215) & Glucose <= 77.799) & BUN <= 70.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[0,1]((Alkalinephos <= 0.000 & SBP >= 11.529) & HR >= 15.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((DBP <= 18.070) U[1,1] (SBP <= 35.354))
",35.354,35.354,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"((DBP <= 18.701) U[1,1] (Temp <= 28.317))
",28.317,28.317,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"((MAP >= 3.949) U[0,0] (SBP <= 47.528))
",2.144,63.946,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[0,0](((Phosphate >= 0.000 & Lactate <= 0.000) -> TroponinI >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"((SBP <= 133.441) U[0,0] (Temp <= 26.354))
",15.591,131.335,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DBP <= 34.969) U[1,2] (Resp <= 10.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1](((pH >= 0.000 | Creatinine >= 0.004) & Resp <= 0.030) | BaseExcess >= 0.004)
",0.000,0.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1]((DBP >= 17.921 -> Temp <= 21.076) & Resp <= 8.136)
",-21.076,-21.076,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1](HR <= 24.462 & SBP <= 50.932)
",24.462,24.462,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1]((Fibrinogen >= 0.000 -> HR >= 5.062) -> TroponinI >= 4.374)
",0.000,0.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"((MAP <= 51.912) U[1,1] (Potassium <= 2.032))
",51.912,51.912,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.22857142857142856,0.7714285714285715
"F[1,1]((Potassium >= 0.096 | O2Sat >= 13.347) -> MAP >= 5.851)
",0.096,0.096,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[1,1]((Temp <= 23.262 | BUN >= 0.108) | PTT >= 0.360)
",23.262,23.262,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"((DBP < 62.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.11428571428571428,0.8857142857142857
"F[0,1](((Temp >= 1.790 -> BaseExcess >= 0.000) | SBP >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05714285714285714,0.9428571428571428
