Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 10.264 & Bilirubin_direct <= 0.046) & Bilirubin_total >= 0.002) -> Hct <= 0.008)
",-2.577,-0.007,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.009 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Bilirubin_direct <= 0.082) U[0,0] (Hgb >= 0.200))
",5873259613550897.000,0.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.383 & Potassium <= 0.475) & Magnesium >= 0.060)
",-4304539303572395.000,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 0.453 | Magnesium <= 0.402) & Phosphate <= 1.574) -> pH >= 0.077)
",-7243406014120047.000,-0.402,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 0.379 | WBC >= 0.110) & PaCO2 >= 0.176) & BaseExcess >= 0.237)
",-4263365103195571.000,-0.237,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Potassium >= 0.269 & WBC <= 1.922) -> Bilirubin_direct >= 0.043) & PaCO2 >= 0.183)
",-6576888219936346.000,-0.183,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose >= 0.164 & Temp >= 1.365) & Lactate >= 0.264)
",-1.064,-0.346,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BUN <= 2.272 & WBC >= 0.219) & Temp <= 2.096) -> HR >= 0.067)
",-5407114044212374.000,-39341.933,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Phosphate >= 0.112 & Hgb >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose <= 93.108 & Platelets <= 55.024) -> Alkalinephos >= 4.715) -> Calcium <= 71.125)
",-5005006240241833.000,-71.125,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total >= 0.004 | Fibrinogen >= 0.000) | SaO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.295 & Potassium <= 1.110) & Magnesium >= 0.022)
",-6430124680247159.000,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((AST >= 0.748 | SBP <= 171.753) -> Hct <= 151.587) -> DBP <= 157.957)
",-1.805,-61.184,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 <= 0.000 | Phosphate <= 2.856)
",2.856,2.856,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total >= 0.012 & Glucose <= 82.924) | pH >= 16.934) -> BaseExcess >= 0.219)
",0.012,0.012,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
