Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 63.747 & EtCO2 <= 0.000) -> PTT >= 0.000) | WBC <= 0.000)
",-0.192,-0.332,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium >= 0.059 | SBP >= 8.015) -> MAP >= 48.555) -> FiO2 <= 124.235)
",-14.904,-121.414,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Resp >= 13.833 & MAP <= 87.779) & EtCO2 >= 5.633)
",-1.872,-43.882,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_direct >= 0.000 | HR >= 34.515) & WBC <= 51.222)
",12.185,50.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 0.000 -> Hgb <= 9.226) & EtCO2 >= 0.031) & BaseExcess >= 0.132)
",-1.281,-7.818,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((EtCO2 <= 0.000 -> O2Sat <= 90.717) -> Chloride <= 65.398)
",-39.853,-65.083,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 <= 13.206 | Hct >= 6.709) & Lactate >= 3.523)
",-0.942,-2.925,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((HCO3 <= 10.628 | Hct >= 7.744) | PTT <= 8.900)
",2991415101419514.500,10.628,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.252 | O2Sat <= 70.809) -> PaCO2 <= 86.530) | Platelets <= 88.653)
",3119216521306823.000,88.653,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate <= 0.538 -> Resp <= 18.680) | SaO2 <= 25.097)
",3532156882123621.500,25.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
