Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((Calcium <= 3.496 | O2Sat >= 1.357) -> BUN >= 28.113)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((PTT <= 18.701 | Platelets >= 44.366) & PaCO2 >= 18.151)
",18.151,0.000,-18.151,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb >= 0.670 -> O2Sat >= 52.417) -> PTT <= 90.681) & HCO3 >= 25.768)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Phosphate >= 0.021 & SBP <= 89.276)
",-0.471,0.000,0.339,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Phosphate <= 1.314 & Creatinine >= 0.087) & PTT <= 0.248) & O2Sat >= 0.159)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR >= 17.769 -> Hgb <= 2.164) & O2Sat <= 3.932) & Fibrinogen <= 1.842)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Platelets >= 37.349 & Resp >= 4.832) & Temp >= 6.838)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP >= 25.519 & O2Sat >= 13.775) | WBC >= 52.396) & Fibrinogen >= 0.363)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium >= 0.412 | Hct <= 14.446) -> Glucose >= 0.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((O2Sat <= 90.678 -> pH <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium >= 0.236 | O2Sat <= 90.647) & Phosphate >= 43.040) & TroponinI >= 35.393)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Platelets >= 38.621 & TroponinI >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 11.854 & SBP <= 75.024) | Resp >= 45.493)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride <= 50.159 & SBP >= 26.282) & Bilirubin_total <= 72.970) -> SaO2 >= 37.899)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN >= 2.481 & Platelets >= 21.541)
",21.541,0.000,-21.541,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PTT >= 1.787 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
