Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose >= 4.097 | Hct >= 1.048) & EtCO2 >= 1.789) -> Fibrinogen <= 30.207)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.007 -> Phosphate <= 2.539) | BaseExcess >= 0.018) | Platelets >= 0.116)
",-5306065832609150.000,-0.018,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.000 -> Bilirubin_total >= 0.015) | Chloride >= 0.003) -> Fibrinogen <= 0.214)
",-0.352,-0.613,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 29.618 -> SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",-1.313,-35.888,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.815 | Platelets <= 79.269) -> SaO2 <= 28.028) & HCO3 <= 41.703)
",-5578045800086363.000,-79.269,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 52.970 | Alkalinephos >= 2.069) & pH <= 44.062) | HR <= 16.034)
",-2.935,-1.919,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.078 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.073 & MAP <= 87.290) | Potassium <= 93.650)
",147.942,93.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.004 & O2Sat <= 97.899) & SaO2 <= 91.835) -> Lactate >= 43.168)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.060 -> SBP <= 105.095) | BUN <= 130.760)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 15.214 -> Platelets >= 6.765) | O2Sat >= 2.022) -> Phosphate <= 63.463)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.183 -> Magnesium >= 0.052) -> WBC <= 1.770) | Platelets >= 0.059)
",-8539867452218422.000,-0.059,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 33.841 | Chloride <= 24.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 2.058 | O2Sat <= 91.469) -> BUN <= 94.665) | WBC >= 28.360)
",-7982513441631427.000,-28.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 8.689 & Resp <= 17.213) | Hgb >= 6.679) | Magnesium <= 28.893)
",8132669458823518.000,28.893,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.624 | WBC >= 0.063) | Chloride <= 7.660) | Calcium <= 9.959)
",4.330,9.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 97.847 -> TroponinI <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.180 & WBC <= 10.538) | FiO2 <= 2.965)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.143 | Resp <= 30.653)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | BUN <= 2.002) | Hgb >= 0.159) | Temp >= 0.043)
",4507769900288754.000,2.002,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.054 & Hgb <= 2.486) | Lactate <= 6.378)
",0.154,2.562,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 45.089 | Bilirubin_total >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.841 -> FiO2 <= 0.174) | Fibrinogen >= 0.024) | TroponinI <= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.248 | MAP >= 59.433) | SaO2 <= 80.771) & Magnesium <= 75.195)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 8.793 | EtCO2 >= 0.000) | SBP <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 18.450 | PaCO2 <= 15.701) -> Creatinine <= 12.882)
",-5193228658872334.000,-18.450,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.782 & Chloride <= 41.095) | SepsisLabel <= 32.172) | SepsisLabel <= 79.495)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 6.539 -> SBP >= 84.886) & Temp <= 121.827)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.011 | SaO2 <= 0.000) | Fibrinogen >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 152.232 | Phosphate <= 0.994) | SBP >= 0.037)
",5356193545558203.000,152.232,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.055 | Creatinine >= 0.010) -> Calcium >= 0.000)
",-0.333,-10.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 68.601 -> HCO3 <= 13.708) & Alkalinephos <= 22.153) -> Phosphate <= 4.181)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 18.967 -> Resp <= 31.961)
",-8996081235456893.000,-31.961,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.816 -> Glucose >= 4.325) | Bilirubin_direct <= 70.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.058 -> Resp >= 10.081) -> Calcium <= 17.589)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 -> Hgb <= 3.501)
",-0.367,-9.326,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Bilirubin_total >= 0.001 -> Glucose <= 42.641) -> MAP <= 41.049) -> Bilirubin_direct >= 1.792)
",4035702471998489.500,1.792,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((Chloride >= 0.938 & Potassium >= 0.231) & Hgb <= 0.878) | HCO3 <= 3.385)
",7622612476263726.000,3.385,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](pH >= 0.363 | AST <= 11.581)
",6519581643557116.000,11.581,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Hct >= 1.170 -> Resp <= 32.616)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](Hgb <= 6.100 | Temp >= 4.142)
",3.226,84.732,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](PaCO2 >= 1.430 -> Hct >= 1.375)
",6191147579201265.000,1.375,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((SBP >= 19.993 & Temp >= 2.947) -> pH >= 8.689)
",0.067,0.804,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((Phosphate <= 1.219 & Calcium <= 1.497) & Phosphate <= 4.800) | TroponinI >= 0.052)
",7.023,1.181,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((HCO3 >= 1.403 -> WBC >= 0.530) -> Bilirubin_total <= 4.746) -> Hct <= 9.817)
",-9.817,-9.817,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](HCO3 >= 0.569 -> Potassium <= 0.319)
",-0.759,-0.386,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Bilirubin_total < 0.282 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((Glucose <= 33.142 & SBP <= 123.456) | BaseExcess >= 70.603)
",4664261218974474.000,33.142,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](FiO2 <= 0.389 -> HR <= 95.341)
",-95.341,-95.341,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((BaseExcess <= 0.413 -> Calcium <= 4.506) | O2Sat <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((WBC >= 0.099 -> Hgb <= 11.939) & TroponinI <= 10.236) | EtCO2 >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Creatinine >= 0.027 | Resp <= 19.486) & Alkalinephos >= 13.501) -> PaCO2 >= 16.377)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((EtCO2 >= 0.000 & DBP >= 0.000) & Platelets <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](HCO3 <= 16.326 & Resp <= 33.849)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((MAP <= 88.317 & O2Sat <= 94.243) -> HR >= 80.246)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](Resp >= 8.524 | WBC >= 0.391)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SaO2 <= 0.000 | Potassium <= 1.433) -> SBP >= 0.040)
",-0.735,-12.175,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((MAP >= 17.828 & Resp >= 8.830) | SBP >= 4.375)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Glucose <= 119.669 -> pH >= 0.236) -> Lactate >= 0.189) & AST <= 7.177)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BUN <= 1.924 -> FiO2 >= 0.006) & Lactate <= 0.409) -> DBP >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((Resp >= 2.308 -> HR <= 88.200) | HCO3 >= 19.546)
",5196101282440484.000,2.308,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](MAP <= 68.762 -> PaCO2 >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Magnesium >= 0.070 & O2Sat <= 97.599) -> Calcium <= 90.995) -> SBP <= 98.492)
",-5.074,-87.237,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[1,1]((O2Sat <= 98.471 & Resp <= 28.381) -> PTT >= 9.249)
",-7988430415036238.000,-28.381,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1]((Phosphate <= 1.351 -> SBP <= 104.251) & pH <= 107.450)
",-3668006337485901.500,-104.251,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,0](AST >= 0.380 | O2Sat <= 93.291)
",0.571,18.157,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((Calcium >= 0.317 | HCO3 <= 6.817) -> O2Sat <= 25.478) | Bilirubin_direct >= 0.728)
",-5.335,-0.698,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,1](((DBP <= 0.000 | HR <= 89.622) -> O2Sat <= 99.230) -> Bilirubin_direct >= 3.214)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,0](Chloride >= 0.554 & HCO3 >= 0.302)
",-9.852,-0.541,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](Chloride >= 2.490 & HCO3 >= 1.227)
",-8.818,-2.427,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[0,0](((FiO2 <= 0.048 & WBC <= 6.335) -> FiO2 >= 0.121) & Alkalinephos <= 7.430)
",-0.339,-2.931,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
