Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 153.274 & Potassium >= 0.649) & O2Sat >= 0.778)
",-7011204450936529.000,-0.778,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -3.480 & PTT >= 1.642) | Chloride >= 0.702) & SBP <= 20.822)
",-0.737,-4.933,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.830 & Potassium <= 1.700) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.694 -> BUN >= 1.777) & HR <= 10.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.323) U[1,1] (Glucose >= 8.812))
",-0.323,-0.323,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 3.372 & Platelets >= 20.766) -> WBC <= 92.985) & Bilirubin_total >= 24.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 3.987 & Lactate >= 0.307) & HCO3 >= 0.056) & BaseExcess >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.589 & Potassium <= 3.266) & Magnesium >= 0.078)
",-5608001541171493.000,-0.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.108 -> WBC <= 10.371) & Resp <= 7.061) & PTT >= 1.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 95.538 & Resp <= 19.988) & Phosphate >= 14.254)
",-6.795,-40.726,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 & PTT >= 1.695) & Calcium >= 1.160)
",-7635635641011978.000,-1.695,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.951 & Potassium <= 1.275) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 69.761 & PTT >= 0.286) & Alkalinephos <= 4.948)
",-0.286,-0.286,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.122 -> PTT >= 0.145) & SBP <= 2.544)
",-6975088433095199.000,-99.122,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.632,-44.857,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
