Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.000 | HCO3 >= 0.280) & Platelets <= 6.429) -> EtCO2 >= 0.233)
",-0.815,-8.174,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.822 -> WBC <= 2.781) & Chloride >= 0.082)
",-2.781,-2.781,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.024 | Phosphate <= 1.573) & WBC <= 0.875) & Creatinine >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 8.994 -> Hgb <= 5.085) -> TroponinI >= 0.326)
",0.326,0.326,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.677 & Magnesium >= 0.093)
",-0.677,-0.677,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.121 -> PaCO2 <= 22.643) | DBP >= 4.157) & Platelets >= 4.767)
",-4.767,-4.767,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.007 & HR <= 85.605) & SBP >= 29.948)
",-5584.395,-5584.395,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.623) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 21.425 -> BaseExcess <= -0.160) | PaCO2 >= -2.825) -> Platelets <= -0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.273 & Potassium <= 0.360) & Magnesium >= 0.062)
",-8972530419631385.000,-0.062,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 46.942) U[0,0] (WBC >= 0.644))
",1.091,25.793,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.140 & Potassium <= 3.740) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
