Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 50.962 & O2Sat >= 46.011) | SepsisLabel <= 98.055)
",4.919,91.496,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen >= 0.000 | Glucose >= 65.136) & Creatinine >= 35.390)
",-2.828,-31.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 4.221 | Lactate >= 0.220) | Magnesium <= 1.743) -> BaseExcess >= 0.312)
",-1.540,-84.866,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate >= 0.270 -> SBP >= 102.285) & Hgb >= 113.120) & O2Sat <= 150.783)
",-10.569,-121.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR <= 91.248 -> MAP >= 19.635) & Resp <= 95.154) -> BaseExcess <= 85.674)
",-11.455,-79.646,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((DBP <= 70.076 | HR >= 51.858) -> SaO2 >= 24.270)
",-25188.142,-25188.142,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000) | Chloride <= 0.000) | Alkalinephos <= 0.000)
",0.353,0.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 >= 1.273 | Temp >= 14.245) & SaO2 <= 37.547) | EtCO2 <= 35.888)
",4.296,34.724,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((Platelets <= 61.066 | AST >= 0.000) & Potassium >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PTT >= 0.000 | PTT <= 0.000) | Temp >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Glucose >= 14.927 | O2Sat >= 89.630) & Creatinine >= 41.151) -> Phosphate <= 95.582)
",-6726015824376517.000,-95.582,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((TroponinI <= 0.000 | Resp <= 24.482) & Phosphate <= 23.654) | Potassium >= 3.097)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Phosphate >= 0.253 | SBP >= 1.543) -> Alkalinephos >= 18.186) -> Phosphate <= 137.961)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((WBC >= 0.153) U[1,1] (BUN >= 1.036))
",-0.153,-0.153,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
