Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.719 -> Phosphate <= 1.754) & Fibrinogen >= 0.131)
",-2.860,-1.570,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.045 -> Glucose <= 82.895) & SepsisLabel <= 193.734) & Lactate >= 2.464)
",-10.428,-84.425,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 15.695 & FiO2 >= 0.030) & Glucose >= 0.004) & Hct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 & O2Sat <= 90.609) & FiO2 >= 84.581)
",-11.423,-82.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.908 & Potassium <= 2.619) & Magnesium >= 0.013)
",-0.192,-2.732,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.728 & Potassium <= 3.700) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.202 & Potassium <= 1.845) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 38.114 & Potassium <= 2.037) -> SepsisLabel >= 0.110) & BaseExcess >= 0.197)
",-0.298,-21.234,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & Alkalinephos >= 0.700) & pH >= 0.432)
",-14.112,-0.691,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 88.698 & Bilirubin_total >= 0.003)
",-2.132,-9.409,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.771 & Chloride >= 4.589) & Platelets <= 67.227)
",-0.916,-5.358,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.508 & Creatinine >= 0.033) & Calcium <= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.603 & EtCO2 >= 0.000)
",-0.603,-0.603,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 | WBC >= 0.815) -> Bilirubin_direct >= 0.873) & PaCO2 >= 0.534)
",-0.379,-1.896,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.379 & Potassium <= 2.558) & Magnesium >= 0.105)
",-0.199,-2.665,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Magnesium >= 0.082) & Platelets <= 0.534) | SaO2 >= 0.105)
",-0.082,-0.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.048 | FiO2 <= 0.492) | EtCO2 >= 0.051) & HR <= 0.184)
",3316928561067854.500,0.184,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.697 & Potassium <= 0.388) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 23.220 & Resp >= 15.514) & O2Sat <= 18.216) & Glucose >= 17.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.939 & Potassium <= 3.571) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.569 & Potassium <= 3.409) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.860) U[0,0] (Hgb >= 0.066))
",0.264,2.448,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((O2Sat >= 3.831 -> Hct >= 0.873) & HR >= 0.793)
",-2.899,-85.406,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
