Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 34.025 & TroponinI <= 0.007) -> Bilirubin_direct <= 0.014)
",-7.811,-0.014,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 67.597 | HR <= 68.185)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 63.477 | TroponinI >= 0.000)
",8933554225614620.000,63.477,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.493 -> SBP >= 101.058) | pH <= 115.186)
",2394.323,115.174,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 72.056 | Magnesium <= 1.717) -> Lactate <= 0.178) | Phosphate <= 1.774)
",4.919,1.690,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 2.027 -> SBP <= 123.040) & TroponinI <= 129.586)
",-8.436,-116.845,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 67.194 & Glucose >= 2.569) | Hgb >= 4.596) -> AST <= 17.448)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.931 & O2Sat >= 72.997) -> SaO2 <= 95.840)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 45.372 & Hct <= 33.242) & Creatinine >= 1.982) -> Hgb <= 24.599)
",-3.798,-23.122,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 & Hgb <= 10.302) -> Magnesium >= 0.148) -> Platelets >= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
