Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.301,-12.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.031 -> Hgb >= 0.019)
",-0.377,-13.230,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((MAP <= 69.244 | Temp >= 1.781) & SaO2 >= 3.105)
",-6992774755957599.000,-3.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Hct >= 0.939) U[0,0] (PTT >= 0.015))
",0.296,0.835,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 >= 0.000 & Chloride <= 80.162) -> Chloride >= 3.980) & Glucose >= 3.464)
",-1.082,-4.800,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.655 & Potassium <= 3.103) & Magnesium >= 0.005)
",-0.298,-0.404,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.000 & Hct <= 27.038) -> HCO3 <= 14.453) -> Fibrinogen >= 1.751)
",0.182,0.660,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium <= 0.656 -> WBC >= 0.559) -> HCO3 >= 0.359) & TroponinI >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP <= 52.430 | Platelets >= 1.523) & DBP >= 5.748) & Potassium <= 139.235)
",-1.414,-2.227,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.028 | PTT >= 0.553) | Magnesium <= 25.195) & Platelets <= 10.108)
",10.108,10.108,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.510 & Potassium <= 2.338) & Magnesium >= 0.154)
",-0.397,-0.605,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride <= 79.288 | HCO3 >= 0.790) -> Magnesium <= 12.953) | TroponinI >= 0.571)
",-0.571,-0.571,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.927 & Potassium <= 1.039) & Magnesium >= 0.075)
",-0.337,-0.640,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 >= 0.000 | PaCO2 <= 0.000) & FiO2 <= 0.000)
",-0.301,-1.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SBP <= 138.671 | Platelets <= 149.779)
",149.779,149.779,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP >= 15.601 -> Bilirubin_total >= 0.000) | Alkalinephos >= 0.000)
",0.298,5.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SaO2 >= 0.000 | DBP <= 0.000) & SaO2 <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 2.300 & AST <= 0.000) & Lactate >= 0.000) -> HR >= 0.000)
",-12339.000,-12339.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate >= 0.151 -> Magnesium <= 1.698)
",-12.505,-1.740,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 <= 0.000 | Platelets >= 3.012)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel <= 0.000 & Alkalinephos >= 0.000) -> DBP >= 0.000)
",-2.039,-47.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](WBC <= 6.011 | MAP <= 79.942)
",0.521,13.491,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 <= 6.229 | WBC >= 0.083)
",1.243,8.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
