Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Fibrinogen <= 26.476 & Glucose <= 54.549) -> Chloride <= 118.344)
",0.000,-118.344,-118.344,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.076) U[1,1] (Hgb >= 0.343))
",0.000,-0.076,-0.076,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 13.409 & Fibrinogen <= 156.273) & BUN >= 5.939)
",-0.000,-5.939,-5.939,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 0.827) U[1,1] (MAP <= 103.898))
",-1.000,103.898,103.898,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.330 & Magnesium <= 0.195) & Temp <= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.821 & Creatinine >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 1.838 & Hct <= 8.339) & Hct >= 3.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.538 & Platelets <= 38.906) & SaO2 >= 2.533) & Calcium >= 0.161)
",-0.921,-27.128,-9.530,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[0,0] (WBC >= 0.006))
",0.816,0.000,-0.002,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR >= 105.538 | MAP <= 103.896)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate <= 2.803) U[0,0] (Alkalinephos >= 1.044))
",-0.000,2.803,2.803,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 2.645 & TroponinI >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.564 & Potassium <= 3.220) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.602 & Potassium <= 2.962) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.073 -> O2Sat <= 95.947) & O2Sat >= 92.970) & Calcium >= 87.659)
",-0.000,-95.947,-95.947,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 140.217 | Lactate <= 2.285) -> Resp >= 0.036)
",0.000,-140.217,-140.217,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.205 & Magnesium >= 0.025) | Creatinine >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.724)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.508 -> FiO2 >= 0.108) | Hct <= 0.159) & SBP <= 0.330)
",-0.154,-12.371,-7.341,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
