Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.743 | SepsisLabel <= 0.000) & Magnesium <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 37.455 -> Temp >= 18.402) -> Potassium <= 35.980)
",-39.148,-35.705,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Magnesium <= 0.894 | PaCO2 <= 28.239) -> FiO2 >= 1.162) & Magnesium <= 32.641)
",-28.239,-28.239,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](MAP >= 1.209 & Platelets >= 9.554)
",-5378412058630137.000,-9.554,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate <= 1.873 | BUN >= 0.686) -> Platelets >= 0.888) & HCO3 <= 2.342)
",-2.341,-1.573,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 2.696 | PaCO2 <= 20.284) & Bilirubin_total >= 0.106) | Hgb >= 1.735)
",0.439,5.839,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.454 & Potassium <= 0.896) & Magnesium >= 0.101)
",-0.461,-0.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR <= 70.911 | WBC <= 7.423) -> Creatinine >= 0.251)
",-2785777821527753.000,-7.423,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Calcium <= 5.021) U[0,0] (Hgb >= 0.194))
",0.867,10.368,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SaO2 >= 0.000 -> Hct <= 25.268) & Creatinine >= 1.547)
",-7112431958122439.000,-25.268,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SBP < 137.135 -> SepsisLabel = 0.000)
",-6.372,-118.535,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((PTT <= 0.000 -> Magnesium <= 0.773) -> AST >= 0.098)
",0.098,0.098,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets >= 8.605 & SBP >= 16.166) | Calcium >= 105.587)
",-3.276,-12.386,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.447,0.617,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 11.523 -> SepsisLabel = 0.000)
",-2.967,-65.188,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.049 -> Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT <= 0.000 -> BUN >= 0.846) & PaCO2 <= 11.883) | Fibrinogen <= 5.511)
",2.723,4.733,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.246 & SepsisLabel >= 0.000) | HCO3 >= 0.000)
",0.447,6.176,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.000 & PaCO2 >= 0.298) | SepsisLabel <= 23.222) -> Temp <= 38.409)
",-2.013,-20.567,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.012 | WBC <= 2.130)
",2.130,2.130,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.004 | Temp <= 32.884) & SaO2 >= 16.661) | AST <= 34.869)
",4907445847271111.000,34.869,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium <= 0.666 | EtCO2 <= 0.000)
",5997358733926905.000,0.666,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 47.093 & Hct >= 0.722) -> Magnesium <= 10.741) & Potassium <= 31.145)
",-6046696858341679.000,-10.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 52.154 -> TroponinI <= 0.000)
",-52.154,-52.154,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Potassium >= 0.196 & BUN <= 9.720)
",0.087,0.079,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((Lactate <= 0.273 -> Hgb <= 2.440) -> Phosphate >= 0.776) | PaCO2 <= 3.216)
",7242467266661301.000,3.216,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((SaO2 >= 0.000 & SaO2 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Potassium <= 3.454 | Temp >= 20.202) & SaO2 >= 9.976) -> HR <= 36.479)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((FiO2 >= 0.011 & Potassium >= 0.298) & DBP >= 0.245) | DBP >= 0.089)
",3.043,75.661,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1](Creatinine <= 0.616 & Hgb >= 0.950)
",-8556654793782801.000,-0.950,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Hgb >= 0.141 -> Bilirubin_direct >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Magnesium <= 0.406 | WBC >= 0.903) -> Fibrinogen >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Alkalinephos <= 0.000 | WBC <= 11.921) & HCO3 >= 0.067) & SaO2 <= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((pH <= 4.523 -> SBP >= 22.095) -> Hct >= 58.286)
",4.523,4.523,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Creatinine <= 0.441 -> SBP >= 22.280) & Alkalinephos <= 127.127) & WBC >= 67.529)
",-67.529,-67.529,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.043 | Potassium <= 3.664) -> PaCO2 >= 0.169)
",-3.715,-3.389,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.060 & Potassium <= 1.339) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Potassium >= 0.196 | WBC <= 3.011) & BaseExcess >= 0.953) | HCO3 >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((TroponinI >= 0.000 | Chloride <= 80.576) & Phosphate <= 88.983) & Lactate >= 0.919)
",0.681,24.938,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Magnesium <= 0.853 -> HR >= 34.582) & SaO2 >= 68.896) & PTT >= 30.529)
",-4848133805797689.000,-68.896,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate >= 0.007 & SBP <= 126.485) | Hct >= 63.914) & BaseExcess >= 90.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.246 & Potassium <= 2.839) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 2.081) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SaO2 <= 0.000 & Glucose >= 24.021) | Fibrinogen <= 98.752) & WBC >= 23.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Chloride <= 59.950 | HR >= 27.580) -> HCO3 <= 79.724)
",-79.724,-79.724,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HR <= 70.049 | Lactate >= 0.008) -> EtCO2 <= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BUN <= 2.835 | Hct <= 12.419) -> FiO2 >= 1.909) -> HCO3 <= 37.683)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((PaCO2 <= 30.405 -> SBP <= 140.960) & PaCO2 >= 87.054) -> Bilirubin_direct <= 135.819)
",-4778715183876301.000,-135.819,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Hct <= 28.599 | HCO3 <= 0.000) | FiO2 <= 0.000) -> Potassium <= 0.000)
",-8049992965468065.000,-28.599,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Glucose <= 52.866 -> HR <= 85.889) | SBP >= 16.685)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Temp >= 19.348 & pH >= 0.134) | MAP >= 0.110) | Bilirubin_total >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Magnesium >= 0.072 | Resp >= 4.034)
",3.124,55.254,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](O2Sat > 30.677 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Resp >= 0.149 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](O2Sat <= 94.637 | Resp >= 1.443)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_direct <= 0.000 | AST <= 0.000) -> Phosphate >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((MAP >= 61.392 | Bilirubin_total <= 0.000) -> Potassium >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Fibrinogen >= 0.000 & Platelets >= 8.031) -> Lactate <= 37.872)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](O2Sat < 96.664 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Platelets <= 62.896 | WBC >= 0.370) | PaCO2 <= 10.485)
",8851885719501444.000,62.896,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hgb >= 0.110 | Platelets >= 4.988) | EtCO2 <= 70.377)
",4952325025512735.000,70.377,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Magnesium >= 0.053 | Temp <= 29.893) -> Platelets <= 29.439) -> Bilirubin_total <= 35.767)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Lactate <= 1.409 | pH >= 0.165) & Creatinine <= 3.113) | Creatinine >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Creatinine <= 0.349 -> AST >= 0.000) -> Magnesium >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct >= 0.295 -> Magnesium >= 0.115) -> Bilirubin_direct <= 1.873)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel <= 0.000 & AST >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((FiO2 >= 0.015 -> O2Sat <= 93.150) | Potassium <= 94.170) & SaO2 <= 97.195)
",94.170,94.170,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((MAP >= 32.722 | Potassium <= 0.752) -> Bilirubin_total <= 2.970) & SepsisLabel <= 3.157)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR >= 42.007 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Platelets <= 78.229 -> AST <= 0.000) | Magnesium >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Chloride >= 0.854 & Magnesium >= 0.059) | EtCO2 <= 0.239) -> O2Sat >= 0.118)
",-3.101,-65.161,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((BUN >= 0.441 | FiO2 <= 0.041) & BUN <= 0.331) | Bilirubin_direct >= 9.70501783351665e-05)
",0.041,0.041,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
