Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.000 & Potassium >= 0.041) & Hct <= 1.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.584) U[1,1] (Magnesium >= 0.013))
",-7229260363384129.000,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 -> Magnesium >= 0.036)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.277,-9.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.126 & Potassium <= 2.662) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.080 & Alkalinephos >= 0.000)
",-5756989227666993.000,-0.080,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.822 -> O2Sat >= 80.139) & Calcium >= 5.178) & HR <= 85.828)
",-5.178,-5.178,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.157 & Potassium <= 1.057) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.780 & Potassium <= 3.008) & Magnesium >= 0.021)
",-3043602118680543.000,-0.021,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.110 & DBP <= 0.000) & Lactate <= 0.000)
",-0.110,-0.110,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 43.402 & Temp <= 26.456) -> PaCO2 <= 14.616) & BaseExcess >= 5.797)
",-26.456,-26.456,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & Chloride <= 93.417) -> Hgb >= 2.649) & EtCO2 >= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.444 | WBC <= 0.875) & pH <= 3.894) -> Phosphate >= 0.242)
",-3.894,-3.894,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
