Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 5.016 -> SBP >= 77.195) -> Fibrinogen <= 111.093) & Potassium >= 23.701)
",-25.150,-109.598,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | SBP >= 52.992) -> Creatinine >= 7.783)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.007 & Potassium <= 2.885) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.574 & Potassium <= 2.782) & Magnesium >= 0.059)
",-8505954539337667.000,-0.059,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.892 & Potassium <= 0.679) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 2.592 -> WBC <= 2.877) & DBP >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 25.040 & Phosphate <= 1.949) -> Phosphate >= 0.062)
",4477707467760549.000,0.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | Bilirubin_total >= 4.789273356702405e-05) -> O2Sat >= 0.034) & Magnesium >= 0.035)
",-4985235965062550.000,-0.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.103 & Phosphate >= 0.096) & TroponinI >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.536 | WBC <= 9.204) | Bilirubin_total <= 1.518) & EtCO2 >= 0.320)
",-5759506574253221.000,-0.320,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 12.844 | MAP <= 80.279) -> WBC <= 63.903) -> TroponinI >= 35.947)
",33.703,35.697,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.890 | PTT <= 18.693) -> Chloride >= 0.651) | EtCO2 >= 0.555)
",-5003355534821382.000,-0.555,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 3.261 & Platelets <= 222.262)
",-3.261,-3.261,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.013 & Calcium <= 4.721) & HCO3 >= 0.404)
",-0.275,-7.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.556 | Phosphate <= 2.103) & Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.660) U[1,1] (Glucose >= 5.970))
",-5941927271898571.000,-0.660,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 72.137 | O2Sat <= 97.728) | DBP >= 61.200) & HCO3 >= 54.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 23.987 | SBP <= 138.913) -> Resp <= 120.496) & DBP >= 13.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.368 | WBC <= 10.157) | Hgb >= 0.761) -> Bilirubin_direct >= 0.100)
",-2.147,-12.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.276 & Glucose <= 123.547) & Potassium >= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 92.312 -> SBP >= 87.629) & AST >= 48.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Magnesium <= 1.710 | Resp <= 32.912) -> WBC >= 24.778)
",-4631989342051130.000,-32.912,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen >= 6.587) U[1,2] (Resp >= 4.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 4.346) U[0,0] (AST >= 3.422))
",-0.543,-2.099,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](O2Sat >= 66.731 & PTT >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 <= 2.719) U[0,1] (PTT >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Fibrinogen >= 3.592 & MAP >= 21.179) | AST <= 58.306) & Alkalinephos >= 39.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Alkalinephos <= 57.764 -> Phosphate <= 1.473) | Creatinine >= 0.148) -> Bilirubin_total >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](HCO3 >= 0.772 & Hgb >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST >= 0.648) U[0,1] (Magnesium >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb <= 2.546 -> Magnesium >= 0.093) & DBP <= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 2.864) U[1,2] (HCO3 <= 8.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 6.524) U[1,2] (Bilirubin_total <= 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Phosphate > 0.093 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Fibrinogen <= 56.276) U[0,1] (Glucose >= 1.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 0.167) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Phosphate <= 2.393 | Bilirubin_total >= 0.047) -> Hgb >= 0.009)
",-0.633,-5.219,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN >= 0.208) U[1,2] (Resp >= 21.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Fibrinogen >= 0.050 -> Hct >= 1.585) & Resp <= 6.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](MAP <= 58.681 & DBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Fibrinogen <= 18.580 -> Magnesium >= 0.058) & AST >= 0.023) | MAP <= 1.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[1,1](Fibrinogen <= 249.027 & Temp >= 6.919)
",-7790439539234014.000,-6.919,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 0.486) U[0,1] (SBP <= 103.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((Resp >= 15.651) U[0,0] (SBP <= 114.895))
",5.646,101.208,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 15.536) U[0,1] (SBP <= 105.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Chloride <= 69.289 & Resp <= 27.747)
",27.747,27.747,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Bilirubin_direct >= 0.000) U[0,1] (Resp <= 27.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[1,1]((DBP <= 0.000 -> MAP <= 64.228) & WBC <= 79.146)
",-64.228,-64.228,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((MAP >= 49.550) U[0,1] (SBP <= 109.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((WBC <= 2.718) U[0,1] (MAP <= 58.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[0,0](Glucose <= 61.435 & SBP >= 22.002)
",-0.464,-8.316,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((BUN >= 0.595) U[1,2] (MAP <= 58.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP > 45.535) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 31.247) U[1,1] (SBP <= 135.396))
",4763840742369186.000,135.396,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
