Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.427 & Hct >= 1.738) -> HCO3 >= 1.413) -> BaseExcess <= 24.198)
",-6811007360405017.000,-24.198,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.277,-14.500,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 25.201 | PaCO2 >= 0.785) & Bilirubin_direct >= 0.122)
",-0.316,-0.065,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((O2Sat <= 96.543 & Temp <= 32.395) & SepsisLabel >= 22.032)
",-5.532,-61.742,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HR >= 80.793 & Resp <= 22.673) & PaCO2 >= 1.782)
",-2.887,-32.752,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP >= 38.298 & Platelets <= 186.618) -> PTT <= 61.567) | BUN >= 4.584)
",-5161528608630479.000,-4.584,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN <= 2.891 | MAP <= 78.495) | DBP >= 38.036) -> Creatinine >= 49.712)
",-3.509,-35.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb >= 0.086 | SepsisLabel <= 0.000) & MAP >= 0.000)
",0.408,4.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 114.329 | Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000) | BaseExcess <= 0.000)
",5.284,120.663,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total <= 0.000 & BaseExcess >= -0.094) -> EtCO2 <= -0.002) -> Creatinine >= -0.632)
",-0.310,-8.379,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium >= 0.000 -> PTT >= 0.000) & EtCO2 <= 0.000) | SepsisLabel >= 0.000)
",0.277,14.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PTT <= 0.000 | Calcium <= 0.000) -> Lactate <= 0.000) | PTT >= 0.000)
",0.408,1.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Phosphate >= 0.000) U[0,0] (BUN >= 0.057))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((SaO2 <= 97.483 | Resp <= 21.296) & SepsisLabel >= 0.001) & Creatinine <= 16.607)
",-3287549883308863.000,-0.001,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Creatinine >= 0.003 -> Lactate >= 0.030) -> Creatinine >= 0.036)
",-3699741070632237.500,-0.003,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](WBC >= 0.140 & SepsisLabel = 0.000)
",-2520414648957273.000,-0.140,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.204) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](BUN >= 0.536 & BaseExcess <= -0.006)
",-4826511964044138.000,-0.536,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.944) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total <= 0.000 & BaseExcess <= -0.020) -> Resp >= -0.764) & DBP <= -0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.944) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> Potassium >= 0.561) -> Fibrinogen <= 2.054) & PTT >= 0.359)
",-2.054,-2.054,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Creatinine <= 0.548) U[1,1] (WBC >= 0.399))
",4935204394638079.000,0.548,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((PaCO2 >= 0.888 & SepsisLabel <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((HCO3 <= 21.918 & pH >= 0.579) -> Calcium <= 3.299) -> Calcium >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((HCO3 >= 0.634 -> SaO2 >= 0.654) & FiO2 >= 8.617)
",-2425438892548809.000,-8.617,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Glucose <= 106.539) U[0,0] (Hct >= 0.414))
",3748503054939909.500,106.539,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((PTT >= 0.000 & FiO2 >= 0.023) & O2Sat <= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Glucose <= 145.013 | MAP <= 82.523) -> Lactate >= 65.889)
",-5102174821456658.000,-145.013,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((BUN <= 5.145 & Lactate >= 0.008) & Glucose <= 1.496)
",0.393,0.207,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.237) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](BaseExcess >= -0.324 & BUN >= 0.491)
",-4420478578774912.500,-0.491,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
