Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.647 & Potassium <= 0.685) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.789 & Potassium <= 3.370) & Magnesium >= 0.043)
",-0.452,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.351 | O2Sat <= 91.969) & Temp >= 89.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.518 & Potassium <= 2.587) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.131 & Potassium <= 3.614) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | Calcium >= 0.225) & Calcium >= 0.036)
",-5205502460694750.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.973 & Potassium <= 4.811) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.582) U[1,1] (Glucose >= 0.041))
",-5976416651508660.000,-0.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 96.434 -> PaCO2 <= 21.083) & HCO3 <= 45.307) & Lactate >= 4.388)
",-96.434,-96.434,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.020) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.199 & Platelets <= 190.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.667 & Magnesium <= 1.742) | pH >= 0.047) & O2Sat <= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 33.801 -> PaCO2 >= 15.274) -> FiO2 <= 24.298) -> Phosphate >= 15.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.043) U[1,1] (Temp >= 6.822))
",-0.043,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 26.162 -> WBC <= 16.048) -> SepsisLabel >= 0.640) & PTT <= 15.178)
",5762559057398987.000,0.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.064 & Phosphate <= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.001 | PaCO2 <= 25.729) & Temp >= 10.889) & Platelets >= 15.842)
",-8918140411278550.000,-15.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.030) U[1,2] (HR >= 71.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (BUN >= 0.808))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.385 -> SaO2 <= 43.552) -> FiO2 >= 2.004)
",-0.182,-1.332,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.076 & pH >= 0.744) | BUN >= 1.902) & TroponinI >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.434 | Potassium <= 3.933) -> Potassium >= 0.197) & Calcium >= 0.140)
",-5.619,-9.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.063 & BaseExcess <= -0.162) & Alkalinephos <= -0.004) | MAP <= -0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.484 & Glucose >= 6.319) & pH <= 120.915)
",-7114332397752860.000,-6.319,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 26.429 & SaO2 >= 2.316) | AST >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.261 -> MAP >= 13.757) & Fibrinogen >= 21.754) & Hgb >= 49.702)
",-4.965,-96.241,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.552 & Alkalinephos >= 0.000)
",-1.094,-1.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.041 & Potassium <= 0.721) & Magnesium >= 0.053)
",-7681407614922702.000,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & Potassium <= 1.458) & BaseExcess >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.437 & Potassium <= 2.236) & Magnesium >= 0.001)
",-0.232,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 53.733 | DBP >= 25.177) & FiO2 <= 59.046) & Creatinine >= 26.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.156 & Potassium <= 4.566) & Magnesium >= 0.085)
",-6121322401577356.000,-0.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.796) U[1,1] (Platelets >= 6.754))
",6296540378610668.000,2.796,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Platelets >= 10.459 & SepsisLabel >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((SBP <= 118.005 | HCO3 <= 2.960) & Calcium <= 21.218) -> SaO2 >= 0.789)
",-2.067,-34.565,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.128) U[1,1] (Magnesium >= 0.054))
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Creatinine >= 0.018 -> Magnesium <= 0.167) | AST <= 1.864) -> SaO2 >= 0.007)
",-0.880,-23.266,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 <= 18.691) U[0,0] (SaO2 >= 0.999))
",1.849,32.965,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((BUN >= 0.594 & PaCO2 >= 16.264) & HR >= 6.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((FiO2 <= 0.416 | MAP <= 87.754) -> AST >= 17.021) & BUN <= 96.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN <= 15.279) U[1,1] (Hgb >= 0.092))
",8601398926534205.000,15.279,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
