Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.896 & Potassium <= 3.776) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.286 & Phosphate <= 2.991)
",-0.286,-0.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 23.566 | Lactate >= 2.211) & TroponinI >= 3.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.670 | WBC <= 4.185) -> SaO2 >= 1.880)
",-1.307,-18.882,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.006) U[1,1] (O2Sat <= 94.624))
",94.624,94.624,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.375 & Potassium <= 2.450) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 3.978 -> HR >= 50.603) | HR >= 43.293) & PaCO2 >= 59.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.967 & Potassium <= 3.344) & Magnesium >= 0.338)
",-0.328,-4.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.305 & Potassium <= 2.099) & Magnesium >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.403 & Potassium <= 1.119) & Magnesium >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 3.014 | WBC >= 2.968) -> FiO2 >= 1.461) & DBP <= 8.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.371) U[1,2] (HR >= 58.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.780) U[1,1] (Chloride >= 6.503))
",-7025705361892435.000,-0.780,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total >= 0.421) U[1,2] (SaO2 <= 14.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BaseExcess <= 5.440 | Phosphate <= 1.520) -> Resp <= 0.842)
",-6124762787312164.000,-5.440,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Fibrinogen <= 78.541) U[0,1] (SaO2 >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((HCO3 >= 0.806 -> O2Sat >= 15.535) & SBP <= 96.657)
",-3.762,-63.174,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Lactate <= 7.210) U[0,1] (SaO2 >= 1.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Calcium <= 5.220 & Potassium <= 4.514) & Magnesium >= 0.261)
",-0.307,-4.468,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine >= 0.036) U[1,2] (Hct <= 35.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((AST >= 7.837 & BaseExcess <= 6.752) & FiO2 <= 2.759)
",-7.837,-7.837,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((AST >= 20.421) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Calcium <= 5.412 & Potassium <= 4.231) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Chloride >= 8.950 & PaCO2 <= 39.573) & O2Sat >= 2.076) & PTT <= 30.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((AST <= 238.797) U[0,1] (Bilirubin_total >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AST <= 104.430 | DBP >= 9.342) -> HR <= 60.199) & BUN <= 51.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN > 10.665 & SepsisLabel = 0.000)
",-0.739,-25.693,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 3.481 -> Resp >= 12.964) & Phosphate <= 17.699) & Hgb >= 10.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.460) U[0,0] (Potassium >= 0.441))
",0.225,0.364,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium > 0.035) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HR <= 88.887 & Magnesium >= 0.349) -> SaO2 >= 0.323) -> DBP <= 0.522)
",0.600,9.809,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.407) U[0,1] (Creatinine >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1]((Magnesium <= 1.269 | Potassium <= 1.267) -> Potassium >= 0.299)
",-1.269,-1.269,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
