Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.004 | EtCO2 <= 12.953) & Platelets <= 19.394) & BaseExcess >= 3.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.935 & PTT >= 0.779) | MAP <= 13.222) & MAP <= 30.387)
",13.222,13.222,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 6.048 & PTT >= 0.211)
",0.697,2.107,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.573 & Potassium <= 0.349) & Magnesium >= 0.058)
",-0.271,-1.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> Fibrinogen >= 2.252) & Calcium >= 1.739)
",-1.414,-3.246,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.354 & Potassium <= 2.439) & Magnesium >= 0.081)
",-5823477860426140.000,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.278 -> O2Sat <= 98.679) -> SepsisLabel >= 30.828) & TroponinI >= 35.502)
",-5.230,-38.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.325 & Resp <= 21.240) & pH >= 6.924) & Temp <= 24.680)
",-3897676663353610.500,-6.924,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.378 & Potassium <= 0.614) & Magnesium >= 0.055)
",-7964957227635870.000,-0.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.377 | WBC <= 5.668) & Creatinine >= 1.124)
",-5064076895934100.000,-1.124,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.471 & Potassium <= 0.722) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 3.409) U[1,1] (PTT >= 0.608))
",-0.608,-0.608,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.205 & Temp >= 1.126) & EtCO2 >= 20.141)
",-20.141,-20.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.992 & Potassium <= 2.184) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 106.475 & WBC >= 1.682) & SepsisLabel >= 2.023) & AST <= 9.973)
",-11.494,-1.897,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.061 & PTT <= 39.945) & SBP <= 7.929)
",0.061,0.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 19.545) U[1,1] (Phosphate >= 0.092))
",-3303463195697290.500,-0.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 38.926 | PTT <= 36.362) -> FiO2 >= 0.483) & HR >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.937) U[1,1] (Phosphate >= 0.109))
",-7853069344576316.000,-0.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.378 -> SBP <= 154.187) | MAP <= 163.346) -> FiO2 >= 102.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.333 & Phosphate >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.711 -> MAP <= 95.650) | TroponinI <= 92.581) & Potassium >= 38.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.074) U[1,2] (TroponinI <= 2.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 <= 24.894) U[0,0] (PaCO2 >= 0.218))
",0.893,7.556,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.347 | Fibrinogen >= 1.034) & MAP >= 1.839) -> Creatinine >= 1.894)
",1.839,1.839,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium <= 0.640 -> SaO2 >= 0.615) & Calcium <= 67.802)
",-0.640,-0.640,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](FiO2 >= 0.000 -> PaCO2 >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](EtCO2 >= 3.404 & Temp <= 28.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 <= 0.000 | AST >= 0.127) & Chloride >= 0.687) | PTT >= 0.988)
",-3095656103991542.500,-0.687,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
