Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 48.833 | Potassium <= 4.000) -> Platelets <= 3.844) | SaO2 >= 0.306)
",0.162,1.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 38.712 | SaO2 >= 0.951) | Bilirubin_total <= 39.304) -> Lactate <= 33.486)
",-61.411,-39.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.216 & Phosphate >= 0.012) | Creatinine >= 0.064) & BaseExcess <= 3.004)
",-3.284,-32.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((DBP >= 73.661 | Platelets <= 22.600) -> PTT <= 125.362) & Hct >= 1.656)
",-125.362,-125.362,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine >= 0.002 -> Magnesium <= 1.292) -> HCO3 >= 0.008)
",4753068332801780.000,0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.016 -> MAP >= 84.572) -> Magnesium >= 23.346)
",3.388,21.450,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat <= 92.061 | Temp >= 4.137) | DBP >= 4.178) -> BaseExcess >= 3.378)
",-10.117,-111.603,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.391 -> Potassium >= 0.269) & HCO3 >= 0.042) & PTT >= 0.247)
",-13.585,-0.386,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Alkalinephos >= 0.008 -> Magnesium <= 1.040) -> SBP <= 1.868) & SaO2 >= 0.062)
",-2.385,-1.579,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose >= 6.329 -> TroponinI <= 0.041) & HCO3 >= 0.003) | SepsisLabel >= 0.002)
",-8326772296813965.000,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
