Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 96.650 | Potassium >= 0.272) & DBP <= 2.542) -> BaseExcess >= 0.128)
",0.000,0.128,0.128,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((HCO3 <= 0.000 & O2Sat <= 99.940) & MAP <= 99.802)
",-0.293,-12.198,-10.358,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](Creatinine <= 0.363 -> SepsisLabel <= 0.921)
",1.000,-0.921,-0.921,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1]((Fibrinogen >= 0.000 & Creatinine >= 0.102) & Phosphate >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Bilirubin_total >= 0.013 | Lactate >= 0.000) | Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Magnesium >= 0.000 & BaseExcess >= 0.087) -> WBC >= 0.463) & Glucose >= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Potassium >= 0.076 -> pH >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((MAP <= 68.615 & Temp >= 8.936) & Calcium <= 21.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](BUN <= 61.849 -> PaCO2 >= 3.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Bilirubin_total <= 0.068 | BUN <= 77.996) & O2Sat <= 9.146) & Bilirubin_total >= 7.728)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](O2Sat <= 99.948 | pH >= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((PaCO2 <= 63.212 | EtCO2 >= 0.000) -> Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](((PaCO2 <= 6.482 -> Temp <= 12.918) -> Calcium >= 4.776) & Lactate >= 5.406)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](((BaseExcess >= 0.346 & SBP <= 113.265) | Bilirubin_total >= 101.369) & BUN >= 99.386)
",23.000,-76.386,-99.386,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((SepsisLabel <= 0.937 | Temp <= 18.143) & TroponinI >= 7.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](BUN <= 29.510 & HR <= 88.625)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](((BUN >= 0.436 & Resp <= 24.448) & O2Sat >= 19.087) | Calcium >= 20.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
