Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.441 & Potassium <= 2.150) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](HCO3 >= 0.714 & Hct <= 27.278)
",-0.702,-0.464,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((DBP >= 12.650 & SBP <= 118.612) & Bilirubin_total >= 106.459)
",-106.459,-106.459,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((FiO2 >= 0.119 & SaO2 <= 77.480) & Glucose <= 47.567) & Magnesium >= 33.716)
",-33.716,-33.716,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 3.580 & Potassium <= 3.784) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hgb >= 0.228 | PaCO2 <= 31.364) & BaseExcess >= 8.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((MAP >= 22.741 & pH >= 1.637) -> Bilirubin_direct >= 1.506) & Bilirubin_direct >= 1.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 2.303) U[1,1] (PTT >= 0.735))
",-0.735,-0.735,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 13.375) U[1,1] (SaO2 <= 94.913))
",94.913,94.913,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SepsisLabel <= 0.000 -> Magnesium <= 0.137) & Temp <= 1.492) & Platelets >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((FiO2 <= 0.534 | Glucose >= 82.948) & Temp >= 45.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.632 & Potassium <= 3.619) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Creatinine <= 0.767 & Potassium >= 0.758) & HR <= 1.934)
",-0.758,-0.758,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HCO3 <= 3.419 | Resp >= 14.847) & Lactate <= 19.370) & EtCO2 >= 16.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct >= 6.308 -> MAP <= 82.216) & AST <= 75.640) -> Creatinine >= 59.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Fibrinogen >= 0.000 | BaseExcess <= 0.280) & Glucose <= 0.929)
",1.683,0.361,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
