Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate <= 1.028 -> Potassium <= 0.554) -> EtCO2 >= 0.082) | Bilirubin_direct >= 0.040)
",5884730209523969.000,0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 & BUN >= 0.283)
",-5101483609788956.000,-0.283,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.372 -> O2Sat >= 69.128) | FiO2 <= 91.943) -> WBC >= 71.786)
",-3234956971843911.000,-91.943,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.057 & SepsisLabel = 0.000)
",-0.289,-22.860,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 12.882 -> Magnesium <= 1.787) & SaO2 >= 0.115)
",-7251783452203925.000,-12.882,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> HR >= 45.827) & Bilirubin_total >= 71.341)
",-71.341,-71.341,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.011 & Potassium <= 0.715) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 19.530 & Temp >= 1.298) & FiO2 >= 2.127)
",-2.127,-2.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.713 | Phosphate >= 0.160) -> Magnesium >= 0.162) | Platelets >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 89.334 -> HR <= 110.808) -> HCO3 >= 74.515) & WBC >= 12.921)
",-7273942489957055.000,-12.921,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.024 -> WBC >= 0.057) & Bilirubin_total >= 0.209)
",-7536528437680097.000,-0.209,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 | PTT >= 0.079) -> Alkalinephos >= 0.320)
",-0.289,-1.475,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> O2Sat <= 97.114) & Alkalinephos >= 15.946) | pH >= 76.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.888 & Potassium <= 2.818) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 108.026 & MAP <= 156.094) & pH >= 94.253)
",-37497.974,-37497.974,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 12.662 -> WBC >= 0.056) & pH <= 7.377) & Resp <= 0.749)
",-7.051,-93.155,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 30.213 -> Magnesium <= 0.866) -> BUN >= 0.121)
",0.121,0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 7.463) U[0,0] (Hgb >= 0.008))
",6.703,115.287,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.973 | Temp <= 10.755) -> DBP <= 26.913) & Chloride >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.856 -> Phosphate >= 0.007) & Chloride >= 0.108)
",-4985761540439359.000,-8.856,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.039 | SBP <= 223.779) -> Alkalinephos >= 30.360)
",-223.779,-223.779,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.933 & Temp >= 0.523) & Bilirubin_total >= 3.458)
",-3.458,-3.458,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 1.294 -> Platelets >= 0.162)
",-3.047,-1.182,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.377) U[1,2] (O2Sat >= 37.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hgb >= 0.565) U[1,2] (O2Sat >= 15.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hct >= 1.678) U[1,2] (MAP >= 58.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Platelets <= 43.599 & Temp >= 5.000) & MAP >= 3.852)
",-5.000,-5.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BUN >= 0.799 | Hct <= 35.113) & Resp >= 0.962) & SBP <= 34.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Calcium <= 7.864 -> O2Sat >= 39.169) | Lactate >= 61.123) -> HCO3 >= 21.562)
",-0.199,-7.376,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP <= 136.151 | Potassium >= 0.117) & O2Sat <= 3.248)
",-7.798,-85.502,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((HR <= 95.655 | O2Sat <= 98.954) -> HCO3 <= 97.096) -> SBP <= 92.295)
",-5.060,-82.411,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Creatinine <= 0.296) U[0,1] (WBC >= 0.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Bilirubin_total <= 0.000) U[1,1] (Magnesium >= 0.087))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((O2Sat >= 4.249) U[1,1] (WBC >= 0.474))
",-8541315221929655.000,-0.474,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((BUN <= 13.439 -> Resp <= 21.734) & HR <= 16.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](HCO3 <= 0.000 -> BUN >= 0.052)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Hct >= 1.616 | Hgb >= 0.465) | Fibrinogen >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Creatinine <= 0.557 -> MAP >= 67.023) -> Bilirubin_total >= 84.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((Phosphate >= 0.114 | pH <= 0.000) & Hct <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((HR <= 108.212 | Temp >= 4.706) -> Chloride >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((DBP <= 91.220 -> pH <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Calcium <= 4.717 & Resp <= 13.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](((PTT >= 0.142 & Lactate <= 0.000) & Bilirubin_direct >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((Magnesium >= 0.007 | SBP >= 143.175) -> Hgb >= 125.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Hgb >= 0.221) U[0,1] (Resp <= 14.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((BUN <= 14.992) U[1,1] (DBP <= 94.930))
",6680091966463364.000,94.930,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((MAP >= 99.131) U[1,1] (SBP <= 193.061))
",193.061,193.061,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP <= 120.076 -> Creatinine <= 0.664) & Glucose >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[1,1](FiO2 >= 0.000 & HR <= 83.855)
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,0](MAP <= 123.484 & HCO3 >= 0.000)
",-2.173,-53.073,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((MAP >= 68.863) U[0,0] (SBP <= 179.455))
",10.412,169.570,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,0]((Glucose >= 16.483 -> Phosphate >= 0.087) & Chloride <= 1.453)
",-0.248,-0.524,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Calcium <= 3.108) U[1,1] (DBP <= 97.790))
",6881385281123370.000,97.790,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((DBP >= 0.332) U[1,1] (Resp >= 4.991))
",-0.332,-0.332,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((DBP <= 97.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((SaO2 >= 0.000) U[0,1] (O2Sat <= 97.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](((Calcium >= 0.025 | Phosphate >= 0.052) & Resp >= 0.084) | Resp >= 0.015)
",-8601347694053398.000,-0.015,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[1,1]((Glucose <= 85.946 & HR >= 5.117) | Temp >= 19.036)
",-5.117,-5.117,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[1,1](PTT <= 14.847 & Resp <= 16.079)
",14.847,14.847,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
