Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.022 | Hct >= 0.518) & Bilirubin_total <= 22.845)
",0.297,1.542,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine <= 0.338 & Hct <= 18.712) -> AST >= 0.553)
",-1.071,-0.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR >= 41.873) U[0,0] (Hct >= 0.845))
",6778628323512983.000,6165.127,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.951 & WBC >= 0.102) & Calcium <= 1.524)
",-0.951,-0.951,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](HCO3 <= 7.014 & pH >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.860 & Potassium <= 1.707) & Magnesium >= 0.019)
",-0.448,-0.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos >= 0.000 & HCO3 <= 24.095) -> Lactate >= 0.421)
",-0.302,-8.882,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.798 & Potassium <= 4.179) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](SaO2 <= 0.000 -> Creatinine >= 0.046)
",-0.302,-8.829,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium >= 0.114 -> pH <= 6.108) & Hct >= 0.260) & AST >= 0.052)
",-6.108,-6.108,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Chloride >= 3.089 & Phosphate >= 0.014)
",-3.089,-3.089,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride <= 38.915 -> WBC <= 8.075) & Hgb >= 0.501) & Temp <= 6.977)
",-4.254,-81.838,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
