Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Temp <= 35.353 & BUN >= 0.337) & PaCO2 <= 12.885)
",-173.019,-64.480,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((FiO2 >= 0.176 & pH <= 6.157) & Calcium >= 0.903)
",-0.903,-0.903,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((BaseExcess >= -1.561 -> MAP <= 78.570) -> PaCO2 >= 69.911) -> Potassium <= 84.000)
",-84.000,-84.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Magnesium >= 0.111 -> Bilirubin_total <= 0.000) -> Resp <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Hgb >= 0.505 | MAP <= 83.204) | AST <= 81.355) -> Calcium >= 75.573)
",-2.220,-67.711,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HCO3 <= 3.299 -> SBP <= 132.522) | Alkalinephos <= 135.798) & EtCO2 >= 111.090)
",-23.166,-94.673,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> SaO2 <= 78.456) & FiO2 >= 6.486) & FiO2 <= 71.561)
",-5.401,-72.456,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.817 & Potassium <= 1.830) & Magnesium >= 0.189)
",0.131,0.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((SepsisLabel <= 0.000 & Lactate >= 0.002) & MAP <= 0.920) & Potassium >= 0.084)
",-23.287,-129.247,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
