Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 90.123 | SBP <= 151.869) & Bilirubin_total >= 60.382) | WBC >= 101.065)
",-8498066207263650.000,-60.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 13.198 -> MAP <= 104.125) & Calcium <= 90.356) & WBC >= 20.992)
",-7327157983913697.000,-104.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 27.003) U[1,1] (HCO3 >= 0.283))
",-5092435585672002.000,-0.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.228 & Potassium <= 2.511) & Magnesium >= 0.098)
",-0.494,-0.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.476 & Potassium <= 3.258) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.366 & Potassium <= 2.629) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.871 -> MAP >= 79.460) & Creatinine <= 109.378) & Hct >= 41.344)
",-5818614400613308.000,-41.344,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 55.504 | MAP >= 49.547) & MAP >= 3.458) & Phosphate >= 25.710)
",-60.363,-25.610,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 | Temp <= 22.121) -> Alkalinephos >= 5.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 13.751 -> WBC >= 0.156) & Hgb <= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.262) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.477 & Potassium <= 0.431) & Magnesium >= 0.035)
",-5104983332566567.000,-0.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 15.801 | WBC <= 2.126) & AST >= 0.337) & MAP >= 0.234)
",-6076970148035652.000,-0.337,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.019) U[1,1] (PaCO2 >= 0.331))
",-5387471941140066.000,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.908 & SBP <= 123.769) -> Temp >= 16.940) & FiO2 >= 103.814)
",-7305273831497667.000,-103.814,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 2.011 & SaO2 >= 1.118)
",-1.118,-1.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.534 & O2Sat <= 87.414) & SaO2 <= 98.358)
",-0.534,-0.534,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
