Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 2.499 | BUN <= 6.373) & Fibrinogen >= 0.463) | Bilirubin_direct >= 0.449)
",-4042027290678821.500,-0.449,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SepsisLabel <= 0.000) U[0,0] (Platelets >= 1.237))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Platelets >= 3.382 & Resp <= 13.652)
",-2.411,-27.395,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Chloride <= 0.000) U[0,0] (Calcium >= 0.231))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 4.451 & Potassium < 1.138) & Magnesium < 0.980) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_total <= 0.000 -> SBP <= 117.734) & BaseExcess >= 79.235)
",-6.192,-86.501,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Fibrinogen >= 0.000 -> Hgb <= 2.797) & Bilirubin_total >= 0.096) & Glucose <= 9.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 61.905) U[1,1] (Platelets >= 3.173))
",2904118226140574.500,61.905,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.912 & Potassium <= 0.698) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
