Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate >= 0.272 -> SaO2 <= 89.891) & PTT <= 74.465) | Chloride >= 0.119)
",-8597029982427913.000,-0.119,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 & FiO2 <= 0.155) | DBP >= 0.001) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.897 -> SaO2 >= 2.545) -> PaCO2 >= 1.462) -> BaseExcess <= 83.027)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 11.184 & WBC <= 8.453) & Alkalinephos <= 6.318) | EtCO2 <= 3.642)
",7113239407761065.000,6.318,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.250 & DBP <= 83.648) -> HCO3 <= 82.111) | Hgb >= 21.876)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 16.023 | TroponinI <= 0.009)
",16.023,16.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.148 | Resp >= 14.264) & Phosphate <= 24.597) -> Bilirubin_direct <= 23.815)
",-54.073,-24.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 2.925 | Fibrinogen <= 0.000) & Magnesium >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 2.068 -> SaO2 >= 3.273) | BUN <= 47.525) | HR <= 41.828)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 33.829 | Temp <= 23.342) -> Platelets >= 2.058) | PaCO2 <= 20.826)
",5861869599991755.000,20.826,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 24.883 & BaseExcess >= 0.000) | TroponinI <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.002 & Glucose <= 90.943) -> Calcium >= 15.970) | Calcium <= 106.824)
",9.077,104.565,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.138 & WBC >= 0.179) -> MAP >= 0.092) -> FiO2 >= 0.374)
",2.199,0.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.002 & Temp <= 25.185) | EtCO2 >= 4.690) -> Calcium >= 7.878)
",-1.305,-12.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.678 | HCO3 >= 0.000) | BaseExcess <= 0.000)
",6106370624862460.000,0.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 28.895 -> O2Sat >= 56.881) -> HCO3 <= 98.128) & Temp >= 59.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.031) U[1,1] (PaCO2 >= 0.287))
",-8832830790439425.000,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.256 & SBP <= 166.213) & BaseExcess >= 125.850)
",-8855930395615554.000,-125.850,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.269) U[1,1] (Potassium <= 3.733))
",8406255344242280.000,3.733,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
