Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 12.672 & WBC >= 0.023) -> Bilirubin_direct <= 1.129) -> EtCO2 >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 98.297 & Potassium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.029 & Potassium <= 2.636) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.675 & Potassium <= 1.706) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.080 & SaO2 <= 89.826) & Bilirubin_direct >= 1.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -2.643 | Magnesium >= 0.077) & Platelets >= 0.168)
",-3028216291544985.500,-0.168,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.212 & Potassium <= 0.571) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.190 -> Platelets <= 149.026) -> Creatinine >= 14.681) & Glucose <= 166.533)
",4132322187404046.500,14.681,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | O2Sat >= 82.692) -> Calcium >= 48.674)
",-1.087,-4.849,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 24.544 -> Chloride <= 54.171) | MAP >= 4.900) -> Platelets >= 1.719)
",7740816032042909.000,1.719,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 82.419 -> Creatinine >= 0.133) & Resp <= 2.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.022 -> Phosphate >= 0.058) & Temp >= 0.191) & Temp <= 3.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.002 & Temp <= 18.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.075 & Chloride <= 67.816) & Chloride >= 4.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.284 | Creatinine <= 1.265) & Bilirubin_direct >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 7.342 & WBC >= 0.014) | FiO2 >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
