Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.296 -> Temp >= 1.306) & PaCO2 >= 9.814) & HCO3 <= 18.547)
",-9.814,-9.814,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.894 & Potassium <= 4.136) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.443 & Potassium <= 0.994) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Calcium >= 0.060) & Hgb >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 | Hct <= 14.800) -> FiO2 >= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (Magnesium >= 0.007))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.244 & Phosphate <= 1.032)
",-0.244,-0.244,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.299 -> Phosphate <= 3.049) | TroponinI <= 0.633) -> EtCO2 >= 0.110)
",-3.188,-15.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 7.581 | WBC <= 7.581) -> Alkalinephos >= 0.222) & PTT >= 0.132)
",-7.581,-7.581,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & BUN >= 0.313) | Lactate >= 0.319) | PaCO2 >= 0.246)
",-8863651281567125.000,-0.246,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.071 -> MAP >= 19.094) | Glucose <= 93.205) & Creatinine >= 32.720)
",-32.720,-32.720,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 13.069 & Phosphate >= 0.075) & HCO3 <= 0.464)
",-13.069,-13.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.018 & DBP <= 78.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.112 -> O2Sat <= 98.839) -> Magnesium <= 96.040) -> PaCO2 >= 4.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 14.160 | Alkalinephos >= 0.522) & O2Sat <= 7.567) & Bilirubin_direct >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.857 & Potassium <= 2.207) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.058 & Resp >= 2.092) & TroponinI >= 6.031) & Bilirubin_total <= 15.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.037 & Resp <= 16.953) & Magnesium >= 12.868)
",-3.783,-57.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> WBC <= 5.843) & HCO3 >= 0.391)
",-5.843,-5.843,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
