Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 104.519 -> PaCO2 >= 0.065) -> BaseExcess <= 40.495)
",-40.495,-40.495,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](SaO2 >= 0.018 -> EtCO2 <= 0.000)
",4.637,0.018,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Calcium <= 9.516 | HR <= 135.986) | Bilirubin_total <= 82.056)
",80.886,81.838,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Alkalinephos >= 2.419 -> HR >= 67.412) | EtCO2 <= 128.026) | Lactate >= 33.887)
",17.701,106.895,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((pH <= 5.194 | EtCO2 <= 0.000) | Phosphate >= 0.000) | TroponinI <= 0.000)
",5848014316659974.000,5.194,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Calcium <= 3.658 | pH >= 0.012) | Alkalinephos <= 3.666) -> Creatinine <= 2.927)
",-33.484,-3.650,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](HCO3 <= 0.000 | Glucose <= 88.646)
",88.646,88.646,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Calcium >= 0.208 -> WBC >= 0.420) | WBC <= 4.388)
",4.388,4.388,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((DBP <= 92.554 | MAP >= 59.449) -> PaCO2 <= 87.794) | BUN >= 43.674)
",-6.583,-42.696,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Potassium > 0.068 -> SepsisLabel = 0.000)
",0.151,0.002,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((MAP <= 92.048 -> SBP >= 56.055) | SepsisLabel <= 126.993) | AST <= 112.129)
",57.809,126.663,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,1]((SaO2 >= 0.321 | WBC <= 3.829) -> AST <= 9.412)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1]((Creatinine <= 1.318 & DBP <= 78.563) | TroponinI <= 86.987)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1](PaCO2 <= 18.843 | Resp <= 32.792)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
