Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TroponinI >= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.016 -> Phosphate <= 1.196) | FiO2 >= 0.089) | BUN <= 3.297)
",3711683206025435.000,3.297,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.496 -> SBP >= 107.036) & MAP <= 170.329) | AST <= 151.616)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 137.541 & BaseExcess <= 0.000) & Calcium <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.118 -> Alkalinephos <= 0.000) | O2Sat >= 0.000) | Phosphate <= 0.000)
",2.918,55.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 23.910 & MAP <= 93.328) -> Hgb <= 121.285) -> FiO2 <= 128.256)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 203.808 -> PTT <= 28.627) | Potassium >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.056 -> SaO2 <= 69.985) | Chloride <= 76.749)
",2700349884916057.000,76.749,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 28.031 -> Calcium >= 0.397) -> Bilirubin_direct >= 0.401) | Lactate <= 6.665)
",7504344862757921.000,6.665,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 93.476 & FiO2 <= 0.429) | pH >= 0.026) | PaCO2 <= 0.389)
",7005182358330590.000,0.389,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.410 -> Hct >= 0.958) | Creatinine <= 9.920)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 25.402 -> WBC <= 11.104) | Platelets >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.016 | Calcium <= 2.066)
",4652203174420964.000,2.066,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 3.046 -> HCO3 >= 0.000) | O2Sat <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 146.297 -> SepsisLabel = 0.000)
",-5147369331677508.000,-146.297,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 -> Platelets <= 136.094) -> Magnesium <= 85.293)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 6.160 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 74.345 -> Temp <= 35.563) -> SBP >= 6.087)
",2284554562834086.500,6.087,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & Hct >= 0.002) | Hct <= 19.766) -> Phosphate <= 5.710)
",-5563587715926175.000,-19.766,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.029 -> Fibrinogen <= 33.588)
",-4727079057398947.000,-33.588,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 27.382 | Platelets <= 124.871) -> SaO2 <= 125.641)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 64.810 -> Platelets >= 3.724) | BaseExcess <= 165.360)
",2909040484740602.000,165.360,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 92.269 -> PTT >= 0.922) | WBC <= 27.402) & EtCO2 <= 14.685)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.037 & SBP <= 159.296) | Hct <= 180.998) | Creatinine >= 69.562)
",6368296539904991.000,180.998,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
