Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HCO3 >= 1.570 -> PTT >= 0.508) -> Calcium <= 28.669) | Resp <= 21.113)
",0.000,21.113,21.113,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.226 & WBC >= 0.239) -> SaO2 <= 2.289)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.237 -> HCO3 >= 0.218) | Glucose <= 4.054) | HR <= 22.467)
",2.000,4.054,4.054,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.022 -> O2Sat <= 95.374) | Chloride >= 59.338)
",-6.000,-59.338,-59.338,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.452 | Resp >= 20.169) -> pH <= 24.351) -> BaseExcess <= 24.889)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.411 & Temp <= 36.321) | Resp >= 3.116)
",0.195,49.100,47.509,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 52.103 | HCO3 >= 1.783) | WBC >= 1.463)
",3.000,52.103,52.103,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.016 & BUN >= 4.869) | EtCO2 <= 55.134) | Platelets >= 1.167)
",-0.000,55.134,55.134,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.264 | PTT <= 18.618) & TroponinI <= 22.753)
",-0.037,18.552,18.618,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 38.676 & SBP <= 101.874) -> SepsisLabel <= 96.587)
",5.000,-96.587,-96.587,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 1.813 -> SBP <= 104.667) | MAP <= 94.586)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.272 | Hgb <= 2.602) | Calcium <= 5.908)
",0.272,5.988,5.908,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 89.358 -> O2Sat >= 30.180) -> EtCO2 <= 99.080)
",5.000,-99.080,-99.080,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 70.550 | WBC >= 0.238)
",1.000,-0.238,-0.238,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 5.603 | Potassium >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 39.181 | Potassium >= 0.331) | EtCO2 >= 0.333)
",0.000,-0.331,-0.331,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 76.703 & Potassium >= 0.247) -> PaCO2 <= 1.831)
",4.000,-1.831,-1.831,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 68.745 & Hgb >= 0.089) & Bilirubin_total <= 3.255) -> WBC <= 9.754)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 10.397 | Phosphate >= 0.148) | HCO3 <= 1.701)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 57.675 & Lactate <= 1.428) -> TroponinI >= 0.003) -> PTT <= 1.508)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.567 | Temp <= 35.115) -> Magnesium <= 34.920)
",-0.000,-35.115,-35.115,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.401 -> Resp >= 10.525) & Lactate <= 25.699)
",-4.000,-7.401,-7.401,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 1.065 -> SepsisLabel <= 0.527)
",0.297,-0.398,-0.527,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.156 -> Phosphate >= 0.051) | O2Sat >= 0.523)
",3.000,0.051,0.051,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.351 | Potassium >= 0.304) | AST <= 4.191)
",0.261,4.327,4.191,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 49.043 & PaCO2 <= 15.702) -> Calcium <= 50.020)
",3.500,-50.020,-50.020,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.043 | WBC <= 5.145) -> DBP >= 0.265) | Lactate >= 0.022)
",3.000,-0.022,-0.022,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.302 -> Hgb <= 8.813) | Phosphate >= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.459 | Potassium <= 2.482) | Glucose >= 0.078)
",-4.000,2.482,2.482,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -7.385 & FiO2 >= 0.150) | TroponinI <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 2.238 -> Hct <= 15.056)
",-1.000,-15.056,-15.056,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,0]((PTT <= 27.592 & SaO2 <= 11.363) -> HR >= 1.977)
",0.000,-4692.023,-4692.023,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](Bilirubin_total >= 0.006 -> Hgb >= 0.437)
",-3.000,0.006,0.006,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](Chloride >= 2.231 -> O2Sat <= 97.619)
",5.000,-97.619,-97.619,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1]((TroponinI <= 0.000 -> WBC >= 0.135) -> Phosphate >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
