Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((EtCO2 >= 2.308 & TroponinI >= 0.000) | HCO3 >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.706 -> SBP >= 37.024) | Temp <= 187.909)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.078 -> Platelets <= 124.525) -> HR >= 5.566) | Hgb <= 115.476)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.730 & Phosphate <= 1.538) | pH <= 0.479) | pH >= 0.332)
",8622234636174786.000,0.479,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.363 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 6.111 -> pH <= 2.933) & BaseExcess <= 4.254) | BUN <= 7.329)
",8251789318613054.000,7.329,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.078 -> MAP <= 101.045) & WBC <= 136.770)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.145 | EtCO2 >= 0.629) | pH <= 18.557) & SaO2 <= 20.599)
",2.347,17.549,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 8.488 -> Magnesium >= 0.169) -> WBC <= 2.658) -> Fibrinogen <= 1.620)
",-1.163,-1.303,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.002 | EtCO2 <= 29.144) | Alkalinephos <= 10.354)
",1.994,15.126,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 5.495 -> pH >= 0.202) -> Bilirubin_direct >= 0.102)
",0.250,0.048,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 >= 2.244 | PaCO2 <= 29.545) & BaseExcess >= 0.415)
",0.303,2.641,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos >= 0.375 & Bilirubin_total <= 1.035) -> EtCO2 >= 0.004)
",-1.812,-14.811,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Resp <= 22.615 -> DBP <= 84.426) & SepsisLabel >= 7.916)
",-5940944734988235.000,-84.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.325) U[0,0] (Lactate >= 0.066))
",0.876,53.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.189) U[1,1] (pH <= 6.415))
",6.415,6.415,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 8.709) U[1,1] (Fibrinogen >= 1.459))
",-6569190662008823.000,-1.459,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.505) U[1,1] (WBC <= 0.796))
",7169077515341308.000,0.796,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 185.014 & Temp >= 12.284) & MAP >= 16.368) & pH >= 16.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 4.312) U[0,0] (WBC >= 0.404))
",56.890,4.297,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 21.881 & Platelets >= 6.636)
",-7471367309635204.000,-6.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 127.830 & PaCO2 <= 21.990) | Potassium >= 1.122) & TroponinI >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.169 & WBC <= 3.077) | Hct <= 5.282) | WBC <= 5.845)
",6581110373132044.000,5.845,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.267 & BUN >= 0.077) | DBP >= 0.169) & PTT >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.012 & HR >= 55.177) -> SepsisLabel >= 11.752)
",-0.346,-12.304,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & PTT >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.269 | MAP <= 145.059) | Fibrinogen <= 105.286)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 109.112 & Phosphate >= 0.346) -> Hgb <= 1.276)
",-5.649,-1.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.024 | Calcium >= 0.355) -> Alkalinephos <= 7.912)
",-7.756,-7.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.447 & Temp <= 36.206) | Alkalinephos <= 30.003) & Bilirubin_direct <= 29.461)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.892 & PaCO2 >= 0.319) -> Fibrinogen <= 40.815) -> Calcium <= 26.318)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | WBC <= 1.779) | PTT >= 0.289)
",0.955,2.522,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.637 -> PaCO2 <= 37.561) | Creatinine >= 1.275) & Bilirubin_direct <= 10.620)
",-0.372,-0.835,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.126 & TroponinI <= 0.000) -> HR >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 21.536 -> Phosphate <= 0.684) | EtCO2 <= 1.996) | HR <= 3.478)
",0.112,0.134,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 24.236 | FiO2 <= 0.054) -> BaseExcess <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen >= 0.889) -> O2Sat >= 2.790) | Creatinine <= 116.914)
",5.700,113.025,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.012 -> Glucose >= 41.241) | EtCO2 <= 81.348) -> SepsisLabel <= 157.896)
",-6.060,-150.855,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 27.103 & Glucose <= 61.342) -> AST <= 77.723) & PTT <= 143.076)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.011 -> MAP >= 39.381) | Potassium <= 75.606) & FiO2 <= 165.320)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
