Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.860 | MAP >= 35.511) | SepsisLabel <= 131.425) & Calcium <= 131.147)
",-0.168,130.661,131.147,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((pH <= 4.180 | SBP <= 203.806) & SaO2 <= 179.321) | Hgb >= 99.626)
",-0.610,175.116,179.321,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"F[0,0]((BUN >= 0.046 | MAP <= 130.852) & Bilirubin_direct >= 68.355)
",0.192,-68.335,-68.355,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"F[0,0](((BUN >= 0.401 | Potassium <= 3.532) & Calcium >= 0.114) & Lactate >= 0.027)
",-0.096,-0.115,-0.114,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"G[0,0](((Lactate <= 0.592 -> WBC >= 0.588) & SBP >= 0.625) | BUN <= 3.772)
",-5.500,3.772,3.772,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"F[0,0](((HR >= 61.123 -> PTT <= 21.671) -> Platelets >= 0.263) & EtCO2 <= 2.199)
",-0.506,-9.663,-5.285,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"G[0,0]((Resp <= 19.127 | TroponinI >= 0.009) | Chloride <= 0.054)
",0.167,0.577,0.054,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((Hct <= 26.787 & PTT >= 0.128) -> DBP <= 27.749)
",-0.214,-0.894,0.128,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((AST >= 0.005 & PTT <= 28.179) -> PTT >= 0.016) -> FiO2 <= 18.735)
",0.000,-18.735,-18.735,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](HR >= 47.506 | Lactate <= 1.571)
",-3.000,38918.494,38918.494,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"((Temp >= 5.027) U[0,0] (SepsisLabel = 0.942))
",-0.153,90.957,93.473,0.000,1.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,-1
"G[0,0]((Resp <= 15.571 & SBP >= 25.895) | PTT <= 151.869)
",-0.168,151.615,151.869,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](EtCO2 <= 41.627 | Magnesium <= 3.212)
",-0.455,30.068,34.627,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((Hct >= 0.038 | Hgb <= 6.303) | Hgb >= 0.088)
",0.168,6.939,6.303,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((WBC >= 0.338 | TroponinI <= 0.463) | EtCO2 >= 0.012) -> Phosphate >= 0.000)
",-0.472,-11.857,-7.107,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0]((Hgb >= 0.082 -> Temp >= 4.335) | Platelets >= 2.751)
",0.168,-2.673,-2.751,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((PaCO2 <= 9.758 | Temp <= 19.495) & SepsisLabel <= 27.733) -> Hgb <= 22.113)
",0.168,-21.301,-22.113,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((AST <= 26.605 & Resp <= 18.378) & SaO2 >= 2.461) -> DBP >= 10.064)
",0.225,-90.696,-96.686,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](((Alkalinephos >= 0.072 & EtCO2 <= 38.810) -> Lactate <= 48.564) | Lactate >= 19.459)
",-0.000,10.265,10.291,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.939)
",0.126,1.494,0.939,1.000,0.000,114,0,0,0,114,0,114,0,1.0,0.0,0.0,1.0,1.0044052863436124,-0.004405286343612369,1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"G[1,1](HR >= 51.668 | PaCO2 <= 37.982)
",5.000,37.982,37.982,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"F[1,1]((TroponinI <= 0.759 -> Alkalinephos >= 0.127) & FiO2 >= 0.098)
",3.500,-0.759,-0.759,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"F[0,1]((Bilirubin_total >= 0.000 & Resp >= 2.926) & Lactate >= 10.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"((TroponinI <= 0.694) U[0,1] (SepsisLabel = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"F[1,1](Magnesium <= 3.845 & SepsisLabel = 0.988)
",6.500,-0.988,-0.988,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"((Creatinine >= 0.022) U[1,1] (Lactate >= 0.006))
",-6.000,-0.006,-0.006,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"F[1,1]((Calcium <= 2.322 | Potassium <= 3.296) & HCO3 >= 0.065)
",3.500,-0.065,-0.065,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"G[0,1]((Creatinine <= 0.138 & Fibrinogen <= 0.000) -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,1,0,113,1,114,0,1.0,0.0,1.0,0.9912280701754386,0.9955947136563876,0.004405286343612369,1
"((PTT >= 0.206) U[1,1] (WBC >= 0.315))
",-6.000,-0.206,-0.206,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
"F[0,1](((Bilirubin_total >= 0.002 | SaO2 <= 23.171) -> MAP <= 65.597) & WBC >= 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,1,114,0,113,1,0.9912280701754386,0.0,0.0,1.0,0.9955947136563876,0.004405286343612369,-1
