Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 4.287 -> Potassium >= 0.004) & O2Sat <= 2.414)
",-6.779,-64.836,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.704 & Potassium <= 3.667) & Magnesium >= 0.114)
",-8235015686435157.000,-0.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.472 & Potassium <= 1.795) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.852 & O2Sat <= 92.822) -> EtCO2 <= 93.766) -> Magnesium >= 23.373)
",86.235,23.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.081 & Glucose <= 68.725) | Alkalinephos <= 66.454) -> pH >= 14.530)
",-9.724,-64.254,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.244 & Creatinine >= 0.037) & BUN <= 0.184)
",-8777618471594493.000,-0.244,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 64.866 & BUN <= 12.571) | Fibrinogen >= 1.416) & EtCO2 >= 0.861)
",4.062,11.878,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.157 & Phosphate <= 0.921) & BUN >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.100 -> HR >= 43.617) -> Alkalinephos <= 66.182) -> Bilirubin_total >= 57.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 7.526 | SBP >= 107.749) & Alkalinephos >= 43.700) | Bilirubin_direct >= 41.263)
",-41.263,-41.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.566 & Potassium <= 2.088) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 44.491 & PTT >= 0.326) | Resp <= 32.328) & SaO2 >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.743 | DBP <= 59.256) & Potassium >= 35.681) & WBC <= 57.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 56.094 & Hct >= 3.041) & WBC >= 1.743) & Magnesium >= 1.953)
",-1.563,-24.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.908 & Potassium <= 3.121) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.118 | HR >= 41.945) & Potassium >= 4.299)
",-2.959,-3.864,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.982 & Chloride >= 4.148)
",-4.148,-4.148,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 19.119 -> Calcium >= 0.579) | HCO3 >= 0.275) & SBP <= 2.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.960 & pH <= 5.483) | WBC >= 0.333) & Phosphate >= 0.006)
",-6917001104241919.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.298 -> Hgb <= 9.006) -> WBC >= 0.360) | O2Sat <= 5.613)
",6319245607171588.000,5.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](FiO2 >= 0.027 & Magnesium >= 0.025)
",-0.027,-0.027,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((EtCO2 <= 0.000) U[1,1] (HCO3 >= 1.085))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp >= 1.727) U[1,1] (Hct >= 2.782))
",-7779159362628035.000,-1.727,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 3.193) U[1,1] (O2Sat <= 98.900))
",6959445267546980.000,98.900,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Chloride <= 35.484 & PaCO2 <= 43.251) -> Creatinine >= 3.625) & O2Sat >= 0.426)
",-1.967,-42.723,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Platelets >= 8.183 & Temp <= 30.231) | PaCO2 >= 10.420) | BaseExcess >= 11.308)
",-4606519423528578.000,-8.183,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Chloride >= 3.285 | Hgb >= 0.317) -> Creatinine >= 0.332) -> PTT >= 0.419)
",-0.328,-0.655,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Platelets >= 3.351 & TroponinI <= 0.000)
",-7545446007318147.000,-3.351,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.539) U[0,1] (WBC >= 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.634) U[1,2] (DBP >= 1.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP >= 8.629 | Lactate <= 0.108) -> WBC >= 0.039)
",-4.452,-71.421,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 >= 3.451) U[1,2] (Platelets <= 116.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.019 & Resp >= 12.853) | Fibrinogen <= 16.297) -> MAP <= 16.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 >= 1.062) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI >= 0.000) U[0,1] (Platelets >= 0.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium <= 0.691) U[0,1] (BaseExcess <= -0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](DBP >= 29.555 & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((SepsisLabel <= 0.000 & HCO3 <= 7.291) & HR >= 1.233) & Glucose >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Calcium <= 6.815 & Chloride <= 102.735) & Bilirubin_direct <= 44.214) & HR <= 38.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Magnesium <= 0.612 -> Bilirubin_total <= 0.000) | EtCO2 <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride <= 12.512) U[0,1] (Lactate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Creatinine >= 0.021 & FiO2 <= 0.723) | PTT >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BUN <= 12.841) U[0,1] (Lactate >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 4.295) U[1,2] (Creatinine <= 1.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BUN <= 4.127) U[0,1] (Calcium >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Creatinine >= 0.049) U[1,2] (Phosphate <= 3.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((MAP <= 94.671 & Phosphate >= 0.022) -> SepsisLabel <= 0.320) -> Creatinine >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](PaCO2 >= 0.210 & Resp <= 22.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Lactate >= 0.058 | Potassium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.049) U[0,1] (pH >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb <= 9.386 | Calcium <= 7.784) | Chloride <= 8.688) -> Lactate >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -1.443) U[0,1] (pH >= 0.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 141.443 | Temp <= 25.954) -> DBP <= 35.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hct >= 2.074 | pH >= 0.733)
",-2.483,-0.633,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((FiO2 <= 0.572 -> HR >= 7.360) | EtCO2 >= 5.923) & MAP <= 68.446)
",-5150290008947330.000,-0.572,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((Potassium >= 0.197 -> Bilirubin_total >= 0.000) -> O2Sat <= 0.000) & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((MAP >= 72.814) U[1,1] (SBP <= 155.835))
",5482970373349314.000,155.835,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](((FiO2 >= 0.089 -> PTT <= 15.909) & O2Sat >= 0.764) -> Hgb >= 0.778)
",-0.427,-4.622,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](BUN <= 16.395 -> HR <= 66.950)
",-4711189418129902.000,-66.950,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((HCO3 <= 11.686) U[0,1] (Hct >= 1.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](DBP >= 8.161 & Temp <= 19.954)
",-4594006472429090.000,-8.161,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1](HR <= 69.712 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](MAP <= 82.072 -> Platelets >= 1.373)
",6185522032998524.000,1.373,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((DBP >= 46.188) U[1,1] (Phosphate <= 3.160))
",3.160,3.160,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1]((Temp <= 13.787 & Temp <= 28.380) -> SBP <= 16.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Phosphate <= 3.204 & O2Sat <= 96.972) | SepsisLabel >= 49.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](Temp <= 31.050 -> WBC >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 13.491) U[0,1] (SBP <= 130.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((MAP >= 69.824) U[1,2] (SBP <= 140.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Creatinine <= 1.275) U[1,1] (DBP <= 63.358))
",8916829361450370.000,63.358,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](Hct <= 25.768 -> Temp >= 2.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Platelets >= 9.520) U[0,0] (DBP <= 64.640))
",-0.845,-5.140,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1]((DBP <= 71.970 & EtCO2 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
