Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 3.057 & pH >= 0.000)
",0.073,0.004,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Fibrinogen <= 0.000 & BaseExcess <= 0.000)
",-0.231,-0.554,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0]((Calcium <= 4.411 & Potassium <= 4.092) & Magnesium >= 2.079020569726859e-05)
",-36511.000,-36511.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((DBP <= 80.907 | HR <= 116.348) & Bilirubin_total <= 129.390) & BaseExcess >= 71.513)
",-71.513,-71.513,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((FiO2 <= 0.189) U[0,0] (Hct >= 0.366))
",6797634990062398.000,0.189,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Hgb >= 0.308 | SBP >= 9.760) & AST >= 56.446)
",-56.446,-56.446,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((AST >= 0.632 | Bilirubin_total <= 1.419) | Potassium >= 0.027) & Chloride >= 0.028)
",0.063,0.026,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](Alkalinephos >= 1.181 & Lactate >= 0.000)
",0.086,0.700,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](EtCO2 <= 0.000 -> Magnesium <= 0.520)
",-0.520,-0.520,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](((Bilirubin_total >= 0.021 | Glucose <= 128.253) | Bilirubin_total >= 5.561) -> PTT >= 0.919)
",-128.253,-128.253,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
