Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 6.961 & Lactate <= 0.000) & pH <= 0.000) | PTT <= 0.000)
",-0.302,-1.258,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 0.189 | HCO3 >= 1.582) -> Bilirubin_total <= 21.151)
",-17.920,-20.801,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.972 & Potassium <= 1.108) & Magnesium >= 0.020)
",-0.330,-0.235,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb <= 7.083 -> Phosphate <= 2.111) | DBP <= 0.886) | MAP >= 0.011)
",16.809,99.531,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((WBC <= 7.018 | HR <= 79.434) & Alkalinephos >= 73.543)
",-10.342,-71.460,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose >= 0.750 | Bilirubin_total <= 0.000) & Hgb >= 0.000)
",-0.302,-0.062,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 103.943 & DBP <= 0.000) -> Hgb >= 0.000)
",-0.302,-3.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 0.000 & SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000)
",0.302,0.092,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.302,-15.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 19.076 | HCO3 <= 2.919) | Fibrinogen <= 23.398)
",19.284,23.038,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH <= 0.000 | Temp >= 5.434)
",41.547,90.483,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
