Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 52.976) U[1,1] (SBP <= 87.984))
",87.984,87.984,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 0.000 | O2Sat <= 77.115) -> Magnesium <= 80.609) -> Glucose >= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 104.807 & SBP >= 82.305)
",-19413.193,-19413.193,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 115.858 & SBP <= 124.179) & EtCO2 <= 118.190) & Calcium >= 47.499)
",-47.499,-47.499,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 | FiO2 >= 0.145) & AST >= 9.412724045703147e-05)
",-19518.000,-19518.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 73.804 & O2Sat >= 16.385) & EtCO2 >= 54.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 -> Creatinine >= 0.000) & HR <= 0.000) & DBP >= 0.000)
",-19518.000,-19518.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 78.123) U[1,2] (WBC <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct <= 0.000 & PTT >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 24.886) U[1,1] (SBP <= 92.674))
",92.674,92.674,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](SepsisLabel <= 0.000 & O2Sat <= 84.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((FiO2 >= 0.046) U[1,2] (HR >= 28.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((EtCO2 >= 0.000) U[1,1] (FiO2 <= 0.310))
",0.310,0.310,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,1]((MAP <= 67.490 & Hgb >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HR >= 24.902) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((FiO2 <= 0.498) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((BUN >= 0.000) U[0,1] (O2Sat <= 91.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Calcium >= 0.000 & FiO2 <= 0.809) | Alkalinephos >= 0.040)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((MAP >= 8.067) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Hgb >= 0.000) U[0,0] (SBP <= 116.903))
",8226351320508627.000,116.903,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Glucose >= 0.000 -> Hgb <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[2,2]((DBP <= 0.000 -> Lactate <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WBC <= 0.000 -> Bilirubin_total >= 0.000) -> Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Resp <= 18.706 & Calcium <= 0.000) | BUN >= 0.000) & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((HR >= 67.841) U[0,2] (Resp >= 5.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Glucose >= 0.000 -> EtCO2 >= 0.000) & DBP <= 0.000) -> HR >= 0.000)
",-19518.000,-19518.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Magnesium <= 0.000 | SBP <= 91.735) | HR <= 119.983)
",119.983,119.983,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](HR >= 66.616 -> Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SBP <= 135.599 & Creatinine <= 0.000) | SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HR <= 124.696 & WBC <= 0.000) & Magnesium >= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Phosphate >= 0.000 | Creatinine <= 0.000) -> HCO3 >= 0.000) -> Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) | MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Alkalinephos <= 0.000 | Alkalinephos <= 0.000) -> Potassium <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos >= 0.000 & HR <= 106.585) & DBP >= 38.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.000 -> Lactate <= 0.000) & Calcium >= 0.000) -> DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 0.000 -> Chloride <= 0.000) -> SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN <= 0.000 | PaCO2 <= 0.000) | Temp >= 0.000)
",1.223,54.200,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 0.000 & Bilirubin_total >= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hct >= 0.000 -> Glucose <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,0](Calcium >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 <= 0.859 -> Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2]((MAP >= 35.821 | Phosphate <= 0.000) -> Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
