Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct >= 0.000 & Alkalinephos <= 40.808) & HCO3 >= 0.641)
",-0.710,-1.733,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.793 & Potassium <= 1.235) & Magnesium >= 0.012)
",-0.447,-31.877,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((TroponinI <= 0.000 | WBC <= 0.792) & SepsisLabel <= 7.483) & Glucose >= 0.441)
",-0.452,-45.120,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PTT <= 27.683 & Platelets >= 5.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.440) U[0,0] (Hgb >= 0.125))
",0.436,4.708,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BaseExcess <= -0.645 & Calcium >= 0.010)
",-0.645,-0.645,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 <= 0.000 -> pH >= 0.666) & Glucose <= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT >= 2.692 | WBC <= 6.600) -> Alkalinephos <= 5.919) & Creatinine >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium >= 0.417 -> Potassium <= 0.346) -> EtCO2 >= 0.257)
",0.257,0.257,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((PaCO2 <= 31.129 -> SaO2 <= 90.871) | Platelets <= 66.202) & HCO3 >= 4.440)
",-4.440,-4.440,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose <= 34.644 & SaO2 >= 11.586) | Magnesium >= 6.879) & EtCO2 <= 61.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 1.853 & Potassium <= 3.537) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Glucose >= 5.610 | PaCO2 <= 11.130) & Bilirubin_total >= 3.656)
",-8233098447204777.000,-3.656,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((PaCO2 >= 3.923 | Lactate >= 0.066) | EtCO2 >= 0.180) & SepsisLabel >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 53.227 -> Resp <= 25.051) -> MAP >= 14.089) & Calcium >= 16.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP <= 82.226) U[1,1] (PTT >= 1.187))
",82.226,82.226,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hgb >= 0.122 | Calcium >= 0.227)
",-0.122,-0.122,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](DBP <= 60.956 & Lactate >= 0.036)
",-2.813,-14.627,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((DBP <= 55.424 | Platelets <= 185.005) & AST >= 14.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium >= 0.259 & DBP <= 62.062) | BUN >= 51.291)
",-0.259,-0.259,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((EtCO2 >= 0.000 | FiO2 >= 0.113) -> Bilirubin_direct <= 0.213) & Bilirubin_direct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.933 & Potassium <= 2.723) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 46.593 | MAP >= 60.549) & HR <= 81.397) & Magnesium >= 58.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((WBC <= 5.937 & MAP >= 68.052) & Glucose >= 58.389) & SepsisLabel <= 76.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos >= 1.283 & AST <= 18.412) & HR <= 6.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Lactate >= 0.037 & pH <= 7.149) & Bilirubin_direct <= 4.939) & Magnesium >= 0.339)
",-6110229434070159.000,-0.339,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR <= 124.205 & HR >= 114.527) -> MAP <= 126.099) -> Phosphate >= 112.567)
",7921171812629155.000,112.567,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Phosphate <= 2.002 -> Platelets >= 4.590) & Temp >= 3.823)
",-2.537,-1.702,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.081 & Potassium <= 0.618) & Magnesium >= 0.069)
",-4957659885036719.000,-0.069,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 <= 0.406 -> Glucose <= 71.783) & Resp <= 18.398) & HR <= 101.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN >= 2.712 & Glucose >= 12.100)
",-12.100,-12.100,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](O2Sat >= 98.520 & pH >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.148 | Hgb >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Platelets >= 12.765) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Potassium >= 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((HCO3 >= 0.742 & DBP >= 48.117) & PTT <= 54.993) & Potassium <= 55.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Creatinine >= 0.152 -> FiO2 >= 0.170) -> Bilirubin_total >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((HCO3 >= 1.089) U[1,2] (PTT <= 37.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((pH <= 3.527 & pH >= 1.040) | BUN >= 0.271) | BUN >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
