Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.218 & Magnesium >= 0.078) -> WBC >= 0.058)
",-0.255,-1.802,0.058,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0](((Creatinine >= 0.057 -> SepsisLabel <= 0.543) -> TroponinI >= 0.010) -> Creatinine <= 0.959)
",0.244,-0.750,-0.959,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"F[0,0]((Calcium <= 5.925 & Potassium <= 1.295) & Magnesium >= 0.136)
",-0.181,-2.738,-0.136,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0](((Hgb >= 0.066 & Potassium <= 0.984) & Magnesium <= 2.033) & Calcium >= 0.248)
",-0.260,-0.331,-0.248,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"F[0,0](pH >= 0.045 & WBC >= 0.470)
",0.246,-0.431,-0.470,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"G[0,0](((Bilirubin_direct >= 0.002 & HR >= 62.167) | Alkalinephos >= 10.726) -> Bilirubin_direct <= 108.062)
",0.321,-107.967,-108.062,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"F[0,0](Resp > 1.344 & SepsisLabel = 0.520)
",-0.220,-13.804,-1.344,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"((Phosphate < 0.822) U[0,0] (SepsisLabel = 0.999))
",-0.289,0.657,0.822,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,-1
"G[0,0](((AST >= 0.077 -> HR <= 116.155) -> Lactate >= 59.872) -> Phosphate >= 50.872)
",0.300,3.148,0.077,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0](((Platelets <= 206.539 & SBP >= 59.214) | Magnesium >= 108.100) | DBP <= 156.884)
",0.192,69.244,63.884,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((Bilirubin_total <= 2.713 -> PaCO2 <= 27.545) | pH >= 0.065)
",0.350,-0.024,-0.065,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0](((BUN <= 15.512 | Temp >= 7.561) -> FiO2 >= 6.678) -> Resp >= 3.270)
",-0.000,3.270,3.270,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((Alkalinephos >= 2.544 -> WBC >= 0.202) | EtCO2 >= 0.646)
",-0.003,22.073,22.104,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"G[0,0]((O2Sat >= 4.868 & BaseExcess >= 0.000) | Chloride >= 0.000)
",0.291,0.594,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0072992700729928,-0.007299270072992803,1
"F[0,1](SepsisLabel >= 0.027 & pH >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"G[0,1]((Magnesium >= 0.108 | TroponinI <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"F[1,1](pH >= 0.047 & O2Sat >= 25.742)
",5.000,-25.742,-25.742,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[1,1]((Calcium <= 2.936 & Potassium <= 3.860) & Magnesium >= 0.010)
",-0.000,-0.010,-0.010,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[1,1](((Creatinine <= 1.040 & pH >= 0.030) & AST <= 4.417) & Magnesium <= 5.094)
",0.000,-0.030,-0.030,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1](pH >= 0.048 & Temp >= 9.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"((PaCO2 >= 0.084) U[1,1] (Platelets >= 12.054))
",0.000,-0.084,-0.084,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[1,1]((Calcium <= 4.551 & Potassium <= 3.320) & Magnesium >= 0.103)
",-3.000,-0.103,-0.103,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1](((AST <= 75.269 -> Potassium <= 1.315) & pH >= 0.026) & Platelets >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1](((FiO2 >= 0.022 | O2Sat >= 74.687) -> BaseExcess <= 88.840) -> SepsisLabel >= 68.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"G[0,1]((BUN <= 11.547 | Hct <= 40.645) | Fibrinogen <= 13.561)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"F[0,1]((Calcium <= 2.734 & Potassium <= 2.894) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1](((Creatinine <= 1.226 | HR <= 102.745) | Glucose >= 1.640) -> PaCO2 >= 55.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[1,1](((Bilirubin_total <= 3.962 | O2Sat >= 28.306) & PaCO2 >= 87.209) & AST >= 67.891)
",5.000,-87.209,-87.209,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[1,1](Lactate <= 0.000 -> SepsisLabel = 0.948)
",0.000,0.000,0.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1]((Calcium <= 1.990 & HCO3 <= 14.802) & Fibrinogen >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"F[0,1]((Calcium <= 6.469 & Potassium <= 2.170) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,-1
"G[0,1](((Bilirubin_total <= 3.126 -> Potassium >= 0.150) | Phosphate <= 0.377) | Bilirubin_direct <= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1](Bilirubin_total <= 0.168 | Magnesium >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1]((Phosphate <= 0.587 | WBC <= 3.900) | Calcium >= 0.031)
",-12.000,3.900,3.900,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1](((Bilirubin_total <= 0.477 & BUN >= 1.322) -> BUN >= 1.370) -> Calcium <= 20.902)
",0.000,-20.902,-20.902,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,0](EtCO2 <= 0.000 & HCO3 <= 27.802)
",0.007,-22.680,-22.750,1.000,0.000,68,0,0,1,69,0,68,1,0.9855072463768116,0.0,0.0,1.0,0.9927007299270073,0.007299270072992692,1
"G[0,1](((Bilirubin_direct <= 1.542 | BaseExcess <= 0.000) -> TroponinI <= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1](O2Sat >= 26.020 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1]((Bilirubin_total <= 1.087 & Platelets >= 5.631) | WBC <= 241.009)
",-6.000,241.009,241.009,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1](Hgb >= 0.438 | WBC <= 13.973)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1](((AST >= 2.761 | Platelets <= 22.233) | SaO2 >= 8.104) | Fibrinogen <= 326.020)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1]((MAP <= 101.241 | SBP <= 165.308) -> SaO2 <= 150.842)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1](((Bilirubin_direct <= 2.084 & EtCO2 <= 0.000) | Hgb >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1](AST <= 59.600 -> Hct <= 43.844)
",10.000,-59.600,-59.600,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1]((BUN >= 1.904 -> Chloride <= 93.343) -> DBP <= 78.375)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[1,1]((Creatinine <= 1.384 | Hct >= 0.607) | FiO2 <= 15.743)
",14.000,15.743,15.743,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
"G[0,1](((Glucose >= 8.108 | SBP >= 104.549) -> FiO2 <= 164.536) -> TroponinI <= 174.750)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,0,68,1,69,0,1.0,0.0,1.0,0.9855072463768116,0.9927007299270073,0.007299270072992692,1
