Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.651 & Potassium <= 2.088) & Magnesium >= 0.162)
",-0.688,-0.270,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 7.807 & Potassium <= 1.399) & Magnesium >= 0.053)
",-0.378,-0.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.239 & Potassium <= 3.178) & Magnesium >= 0.039)
",-0.430,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR >= 49.108 & Platelets >= 0.883) | Chloride >= 2.543) & EtCO2 >= 4.118)
",0.036,0.134,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT >= 1.229 | WBC >= 0.146) -> Bilirubin_direct <= 4.212) -> EtCO2 >= 0.108)
",0.108,0.108,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct >= 0.002) U[1,1] (Glucose >= 0.102))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.204 & Potassium <= 3.404) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_direct >= 0.002 | Resp >= 14.364) & SepsisLabel >= 15.393)
",-8665338731601752.000,-15.393,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Potassium >= 0.216 | WBC >= 0.193) & O2Sat <= 3.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate <= 0.437 -> SBP <= 111.002) -> Bilirubin_direct <= 105.104) & Lactate >= 80.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.014 & MAP <= 91.184) & Temp <= 79.728)
",-3.275,-24.438,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose <= 82.637 | Hgb >= 0.334) & Alkalinephos >= 0.865)
",-0.865,-0.865,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 0.816 & Potassium <= 2.102) & Magnesium >= 0.211)
",-7612653878398369.000,-0.211,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
