Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 5.260 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"((Platelets >= 33.279) U[0,1] (O2Sat >= 2.693))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,1](Chloride >= 7.386 & SaO2 <= 83.562)
",7.386,0.000,-7.386,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](SBP >= 36.824 | Potassium <= 3.566)
",-3.566,0.000,3.566,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AST >= 4.414 -> HCO3 <= 0.000) -> BaseExcess >= 0.000) -> Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN <= 8.920 -> Fibrinogen <= 0.000) -> SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((EtCO2 <= 36.886 -> Fibrinogen >= 0.000) -> Hct <= 0.000) | Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Potassium <= 4.014 & Phosphate <= 2.585) -> Phosphate <= 3.908) | Calcium >= 0.427)
",0.427,0.000,-0.427,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.200 | FiO2 <= 0.718) | Hgb >= 0.083)
",-0.596,0.000,23.489,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DBP >= 30.290 & TroponinI <= 0.208) | Potassium >= 0.041)
",0.041,0.000,-0.041,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.542 -> O2Sat >= 59.428) -> SBP >= 38.773)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Creatinine <= 0.769 -> PaCO2 <= 34.609) -> Resp <= 31.103)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Creatinine <= 0.464 -> FiO2 <= 0.810) -> Platelets <= 0.226) -> Fibrinogen <= 0.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Chloride >= 0.216 -> Creatinine <= 0.823) | Hct <= 1.235)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](BUN >= 2.288 | PaCO2 <= 13.643)
",-13.643,0.000,13.643,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Calcium >= 1.527 -> Temp <= 27.074)
",0.454,0.000,-5.623,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((EtCO2 >= 21.413 & TroponinI <= 0.123) -> Magnesium <= 0.305) | EtCO2 <= 0.322)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](FiO2 <= 0.950 | HR >= 46.499)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HR <= 99.436 & SaO2 <= 90.408) | Resp <= 17.208)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 17.526) U[1,2] (TroponinI <= 0.310))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Glucose <= 96.910 -> Temp <= 24.218) & FiO2 <= 22.620)
",96.910,0.000,-96.910,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HCO3 >= 0.000 -> Lactate >= 0.012) | DBP <= 0.823) -> TroponinI <= 0.790)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 22.763 & Platelets >= 17.923) | DBP <= 162.943)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AST <= 17.748 & HR >= 5.666) -> AST <= 105.427) -> SepsisLabel <= 75.429)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hct <= 9.687 | TroponinI <= 0.261) | TroponinI <= 0.102)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BUN <= 7.976 -> SaO2 >= 9.607) | MAP <= 80.259)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Lactate <= 1.410 -> Fibrinogen >= 0.000) | Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
