Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](WBC <= 13.097 | AST >= 75.720)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((Alkalinephos <= 31.137 | Resp >= 12.360) & HCO3 >= 18.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](FiO2 >= 0.013 -> Platelets <= 94.900)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,0]((Hct >= 7.819 & Bilirubin_total <= 1.371) & BaseExcess >= 0.126)
",0.000,-7.819,-7.819,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.518))
",-0.314,24.667,31.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Platelets >= 20.744 & PTT <= 19.770) & FiO2 >= 3.801)
",0.000,-20.744,-20.744,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.860)
",-0.184,-59.093,-32.916,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium >= 0.385 | Alkalinephos >= 4.404) & Magnesium >= 6.486)
",1.000,-6.486,-6.486,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HCO3 <= 6.283 -> O2Sat >= 0.805) & TroponinI >= 0.586) & O2Sat >= 37.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AST >= 3.381) U[1,1] (Chloride <= 29.843))
",-1.000,29.843,29.843,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Creatinine <= 0.564 & Glucose >= 22.490)
",-0.153,-53.472,-41.079,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Hgb <= 11.891 & Potassium >= 0.478) & TroponinI <= 2.526)
",-0.213,-9.055,-4.684,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((Phosphate >= 0.107 -> PTT <= 19.209) & O2Sat <= 14.115) | Platelets <= 32.142)
",0.000,32.142,32.142,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((Chloride <= 91.431 -> Magnesium <= 1.596) & EtCO2 >= 0.070)
",0.000,-91.431,-91.431,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.187)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
