Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.263 & Potassium <= 3.289) & Magnesium >= 0.283)
",0.012,-10.265,-10.814,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 20.765 & Temp >= 2.607) & Calcium >= 3.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.741) U[0,1] (SepsisLabel = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.727) U[0,1] (SepsisLabel = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium > 0.522 & SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 3.206) U[1,1] (SepsisLabel = 0.081))
",0.000,3.206,3.206,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.850 & SepsisLabel = 0.995)
",0.000,-0.995,-0.995,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 3.382 & SepsisLabel = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 21.707 & Magnesium >= 0.462) & SepsisLabel <= 0.722) & BaseExcess <= 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.298 & PaCO2 >= 9.949) & WBC >= 12.742) & pH <= 16.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 37.989 | DBP >= 10.855) & EtCO2 >= 6.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 9.466 | Lactate <= 2.383) & Creatinine >= 1.066) & Resp <= 4.278)
",-1.000,-1.066,-1.066,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.058 & SaO2 >= 1.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.638 -> MAP <= 71.968) -> TroponinI >= 2.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 30.864 -> O2Sat <= 77.940) & WBC >= 11.695)
",0.000,-77.940,-77.940,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.739 & Potassium <= 1.808) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.781 & SaO2 >= 2.308) & Hct <= 61.478)
",0.000,-2.308,-2.308,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 34.809) U[0,0] (Temp >= 2.508))
",-1.309,35.092,96.692,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST <= 2003.010) U[0,0] (Bilirubin_total >= 0.129))
",0.000,2003.010,2003.010,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.591 & Potassium <= 3.579) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 2.023) U[0,0] (Temp >= 0.024))
",-1.309,37.576,99.176,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Bilirubin_total <= 3.348 & SaO2 >= 2.507)
",0.000,-2.507,-2.507,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.330) U[1,1] (SaO2 >= 0.408))
",0.000,-0.330,-0.330,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR >= 27.640 & Temp >= 2.078)
",-1.309,35.522,97.122,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 1.301) U[0,1] (SaO2 >= 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess >= 0.933 | Magnesium >= 0.281) & Phosphate >= 0.176) & Alkalinephos >= 0.482)
",0.000,-0.482,-0.482,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Calcium <= 3.199) U[1,1] (Magnesium >= 0.268))
",0.000,3.199,3.199,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Bilirubin_direct >= 0.205 & Fibrinogen >= 42.403) | pH >= 24.271)
",-0.816,-24.271,-23.991,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Chloride <= 59.457 -> Creatinine >= 0.157) & Hgb >= 0.073) & BaseExcess >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Bilirubin_total <= 1.393 -> SepsisLabel = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BaseExcess >= 1.329 & Potassium >= 0.224) & Magnesium <= 3.246)
",-0.333,-1.341,-1.329,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.371) U[1,1] (MAP <= 64.357))
",-1.000,64.357,64.357,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Fibrinogen >= 52.334) U[0,0] (Potassium >= 0.416))
",0.333,0.164,-0.416,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((BUN >= 1.988) U[0,0] (Chloride >= 1.915))
",-0.254,136.871,483.871,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](AST <= 1934.979 & BUN >= 5.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((PaCO2 <= 28.567) U[1,1] (SepsisLabel >= 0.042))
",0.000,28.567,28.567,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1]((O2Sat >= 44.498 -> PTT <= 51.439) & Alkalinephos >= 1.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](BaseExcess < 6.120 -> SepsisLabel = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[1,1]((Creatinine <= 0.765 & SepsisLabel >= 0.267) | EtCO2 >= 0.297)
",0.000,-0.267,-0.267,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
