Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.280 & Potassium <= 1.851)
",-2519454913004698.500,-0.280,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 10.109 & Phosphate <= 0.729) -> FiO2 >= 0.023) & Bilirubin_total >= 0.118)
",-0.383,-1.695,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 98.674 | Platelets >= 2.142) & Fibrinogen <= 63.123) & AST >= 4.184)
",-2355219778289845.500,-4.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SaO2 >= 4.117 | SBP <= 140.005) & MAP >= 99.052)
",0.794,25.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct >= 2.639 | HR <= 81.847) & Lactate >= 9.823) & SaO2 <= 76.280)
",-5529926182195921.000,-9.823,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 6.265 & Potassium <= 2.937) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.549 & Potassium <= 3.929) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((FiO2 >= 0.006) U[1,1] (PTT <= 84.255))
",2964459641426354.000,84.255,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.053) U[1,1] (PaCO2 <= 36.315))
",36.315,36.315,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.008 | SaO2 >= 0.315) & Bilirubin_total >= 1.332) & Alkalinephos >= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.826 & Potassium <= 1.184) & Magnesium >= 0.040)
",-2874384220699878.000,-0.040,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
