Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 36.121 & O2Sat <= 92.513) & Phosphate <= 95.600) | Calcium <= 98.693)
",6944888857065215.000,98.693,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((FiO2 >= 0.008 & MAP <= 71.879) -> Lactate <= 105.792) & BaseExcess >= 41.079)
",-6.179,-101.329,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hgb <= 4.837) U[0,0] (BaseExcess <= -0.028))
",5445909982002175.000,4.837,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP <= 99.249 -> Temp <= 11.268) | HCO3 <= 24.902) -> FiO2 >= 1.809)
",-22.700,-25.235,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Lactate >= 0.007 | WBC >= 0.753) -> Magnesium >= 0.757) & Fibrinogen >= 0.069)
",-0.274,-9.995,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN >= 0.377 & Phosphate <= 4.398) | Bilirubin_direct >= 0.154) & FiO2 >= 0.118)
",-5559982521984493.000,-0.154,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Potassium <= 1.278 & SaO2 >= 0.951) & Phosphate <= 44.781) -> Platelets >= 1.457)
",8566657321911874.000,0.951,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Calcium <= 4.358 & SaO2 >= 0.100)
",-7214450119111775.000,-0.100,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine >= 0.008 & DBP <= 72.311) | Creatinine <= 87.044) -> Hct <= 83.564)
",-6125174516159466.000,-87.044,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((EtCO2 <= 0.000 -> AST <= 0.000) | Lactate >= 0.000)
",0.272,9.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen >= 0.000 | Creatinine >= 0.022)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.517 | Bilirubin_total >= 0.000)
",0.918,0.626,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -1.646 -> pH <= 1.187) -> TroponinI >= 0.065) | FiO2 <= 2.038)
",2.038,2.038,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride > 2.237 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Chloride >= 0.299 -> SaO2 >= 2.412) -> Bilirubin_total <= 76.587)
",-5389325565203075.000,-76.587,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((pH <= 0.884 | Creatinine <= 0.356) -> EtCO2 <= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Resp <= 17.691 -> pH <= 1.526) | pH <= 2.127)
",15.677,2.082,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
