Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 51.924 & Resp <= 20.173) -> Magnesium <= 13.711)
",-3859212157485311.500,-13.711,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 0.052 -> BUN >= 0.384) | TroponinI >= 0.170) -> pH <= 12.362)
",-6959002363047332.000,-12.362,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((FiO2 <= 0.000) U[0,0] (Chloride >= 2.745))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PaCO2 >= 0.000 | Platelets >= 3.699) & PaCO2 >= 2.295) & SaO2 <= 41.540)
",-2.295,-2.295,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BUN >= 0.072 & TroponinI >= 0.000) & BUN <= 0.000)
",-5222872272479569.000,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hct >= 0.922 & DBP <= 0.000)
",-0.954,-36.203,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Chloride >= 3.276 & SepsisLabel = 0.000)
",-3.276,-3.276,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Creatinine >= 0.018 & Magnesium <= 0.553)
",-0.018,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((FiO2 >= 0.000 & Potassium >= 0.074) -> Glucose >= 0.020)
",5629922430580630.000,0.020,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 0.569 & Platelets <= 100.722) -> PaCO2 >= 3.393)
",0.569,0.569,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine <= 0.212 -> SBP >= 7.179) & HR <= 71.138) -> Fibrinogen >= 0.652)
",2936080155406227.000,0.652,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Magnesium >= 0.051 & Platelets <= 93.956) | Fibrinogen >= 2.062)
",-7343606845947391.000,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SepsisLabel <= 0.000 -> DBP <= 0.000) & Calcium <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SBP < 49.145 -> SepsisLabel = 0.000)
",-2.760,-41.608,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess >= 0.000 & Platelets >= 0.909) -> BaseExcess >= 2.865)
",4094623972150264.500,0.909,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium <= 8.626 -> BaseExcess <= 0.000) & Lactate >= 0.000)
",-4855915884961321.000,-8.626,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 1.221 & Potassium >= 0.100) | HCO3 <= 2.460)
",2770185960221815.000,2.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium <= 2.289 -> Alkalinephos <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 97.321 & Resp >= 1.081) | SepsisLabel <= 7.854)
",4421371567675567.500,7.854,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
