Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 27.148 -> TroponinI >= 0.000)
",-7641457860739389.000,-27.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 72.812 & WBC >= 0.392) & DBP <= 2.963)
",-9.894,-70.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.191) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.296) & Magnesium < 1.562) & Phosphate < 0.000)
",-0.236,-0.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP <= 51.480 | PaCO2 <= 37.371) | EtCO2 <= 42.240) & SepsisLabel >= 2.630)
",-0.059,-0.525,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.586) & Magnesium < 0.228) & Phosphate < 0.000)
",-0.236,-0.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 107.567 -> MAP <= 86.977) | MAP <= 73.382) -> Hct >= 48.464)
",2.859,27.452,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.450 | Resp >= 1.029) & Creatinine >= 10.546)
",-0.420,-6.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 2.873 & Resp >= 8.776) & Chloride >= 3.141) -> Bilirubin_direct <= 14.463)
",-80.726,-14.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN <= 1.706 & Magnesium >= 0.011) | Lactate <= 1.415) -> Alkalinephos >= 0.105)
",-0.554,-1.750,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
